CCOc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 9.6
COc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 9.1
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.3
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 16.4
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)NCCN(C)C)cc1	 46
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)NCC(N)=O)cc1	 209
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)NCCO)cc1	 151
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)N2CCOCC2)cc1	 98
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)N2CCCCC2)cc1	 42
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)N2CCN(C)CC2)cc1	 18
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)N2CCNCC2)cc1	 20
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NCC(N)=O)cc1	 1050
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NCCCO)cc1	 319
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)N(C)CCO)cc1	 358
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NCCO)cc1	 608
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCCC(N)=O)cc1	 457
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(N)=O)cc1	 1070
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCC(N)=O)cc1	 2540
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CC(N)=O)cc1	 9950
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(cc1)C(N)=O	 2470
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)N2CCNCC2)cc1C	 371
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(=O)N2CCNCC2)cc1	 1730
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)C(N)=O)cc1	 80
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(CCCC(=O)NC(C)(C)CO)cc1	 8.0
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(NC(=O)CCN)cc1	 5620
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(NC(=O)CN)cc1	 4700
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(NS(C)(=O)=O)cc1	 936
CCCC(=O)Nc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[nH]nc2C(C)C)cc1	 3980
CCC(=O)Nc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[nH]nc2C(C)C)cc1	 5100
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(NC(C)=O)cc1	 3090
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(N)cc1	 1590
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1	 2020
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(O)cc1	 285
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2ccc3cccc3cc2)c1	 99
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2cc3cccccc3c2)ccc1Cl	 70
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2cc3cccccc3c2)ccc1F	 39
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2cc3cccccc3c2)c1	 22
COc1ccc(cc1Cc1cc2cccccc2c1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 17
COc1ccc(Cc2cc3cccccc3c2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 16
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(F)c(Cc2cc3cccccc3c2)c1	 14
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2cc3cccccc3c2)ccc1O	 8.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cc3cccccc3c2)c1	 7.9
Cc1cc(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2cccccc12	 44000
CC(=O)c1c(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc2cccccc12	 12000
CCc1c(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc2cccccc12	 5200
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2cc3cccccc3c2Cc2ccccc2)c1	 970
Cc1ccc(cc1Cc1ccc(s1)-c1ccc(F)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(s2)-c2ccc(F)nc2)c1	 2.0
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(s2)-c2cccnc2)c1	 0.800000
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(s2)-n2cccn2)c1	 1.5
Cc1ccc(cc1Cc1ccc(s1)-c1cncs1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.4
Cc1ccc(cc1Cc1ccc(s1)-c1ncccn1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.7
Cc1ccc(cc1Cc1ccc(s1)-c1cncnc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 7.3
Cc1ccc(cc1Cc1ccc(s1)-c1cccnc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.000000
CCc1ccc(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 5.1
CCc1ccc(Cc2nn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)cc1	 69
CCc1ccc(Cc2n(nc3ccccc23)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1098
CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)cc1	 7.1
CCc1ccc(Cc2cccn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2=O)cc1	 6671
CCc1ccc(Cc2ccc(=O)n(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 163
CCc1ccc(Cc2cnn(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 381
CCc1ccc(Cc2ccccc2N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CCCC2)c2c(F)cccc12	 24
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CCCC2)c2ccccc12	 93
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CCC2)c2ccccc12	 11
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2ccccc12	 2.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(cc2)C2CC2)c2c(F)cccc12	 1.4
Cc1cccc2n(cc(Cc3ccc(cc3)C3CC3)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.6
CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3cccc(C)c23)cc1	 1.1
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1cc(Cc2ccc(Cl)cc2)c2c(F)cccc12	 18
CCOc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3cccc(F)c23)cc1	 4.8
CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3cccc(F)c23)cc1	 5.2
CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)cc1	 7.1
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.8
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.800000
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.5
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.9
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 7.2
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.5
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 7.5
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3.2
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.9
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 7.5
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.5
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3.2
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccccc1Br	 147
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1cc(OC)ccc1OC	 149
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(cc1)-c1ccccc1	 214
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccccc1	 135
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(C)cc1	 163
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.670000
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.2
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 59
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1cc2oc3ccccc3c2cc1OC	 227
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc2c(c1)oc1ccccc21	 458
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(cc1)[N+]([O-])=O	 126
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1cccc(c1)[N+]([O-])=O	 175
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccccc1[N+]([O-])=O	 367
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(Cl)cc1Cl	 190
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(F)cc1	 152
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(OC(F)(F)F)cc1	 150
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccccc1C(F)(F)F	 186
CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)-c1ccc(Br)cc1	 311
