name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/1117530.csv	22	0.19532090425491333	0.1863962709903717	0.0418333075940609	0.17787471413612366	0.14391905069351196	0.0700051337480545	-0.20564517378807068	-0.14031678438186646	0.29681938886642456	0.252894788980484	0.250014066696167	0.15351909399032593
/opt/program/datasets/pubchemtox/MIC/717023.csv	24	0.14629806578159332	0.13417789340019226	0.04218066856265068	0.26579564809799194	0.2639230787754059	0.08516769856214523	0.028246182948350906	0.10667824745178223	0.2056228518486023	0.4065043032169342	0.4219195246696472	0.14104992151260376
/opt/program/datasets/pubchemtox/MIC/371462.csv	11	0.023623045533895493	0.00222995737567544	0.029007526114583015	0.05205010622739792	0.0019624957349151373	0.06105243042111397	-556553.9375	0.4460189938545227	849197.9375	0.6094359159469604	0.8658522367477417	0.45037516951560974
/opt/program/datasets/pubchemtox/LLE/211004.csv	19	0.03506528586149216	0.03106226772069931	0.014413927681744099	0.04691469669342041	0.0446300245821476	0.014793618582189083	0.29249444603919983	0.4089227616786957	0.3428034782409668	0.764928936958313	0.7633956074714661	0.07058793306350708
/opt/program/datasets/pubchemtox/SEI/749115.csv	20	0.042008351534605026	0.039240092039108276	0.015039476566016674	0.0528574101626873	0.045236825942993164	0.023402221500873566	0.4575849175453186	0.4923373758792877	0.16600847244262695	0.7879351377487183	0.8062423467636108	0.07033925503492355
/opt/program/datasets/pubchemtox/IC50/290172.csv	10	0.2789762616157532	0.23908419907093048	0.12191851437091827	0.22406406700611115	0.22054940462112427	0.10103318095207214	-0.7154976725578308	-0.2776768207550049	1.1418404579162598	0.11931045353412628	0.18314774334430695	0.3201899826526642
/opt/program/datasets/pubchemtox/LE/776058.csv	26	0.042543794959783554	0.041144952178001404	0.008026888594031334	0.052835918962955475	0.04999513179063797	0.013481716625392437	0.10289031267166138	0.17620247602462769	0.182085320353508	0.5224424600601196	0.5628082752227783	0.13812771439552307
/opt/program/datasets/pubchemtox/IC50/247647.csv	21	0.035374581813812256	0.03468207269906998	0.012423323467373848	0.09365455061197281	0.1009128987789154	0.05243179574608803	-0.1357738971710205	-0.11669081449508667	0.2691490948200226	0.3181392550468445	0.39723140001296997	0.2878338098526001
/opt/program/datasets/pubchemtox/IC50/158541.csv	17	0.08085250109434128	0.08268430083990097	0.02888897806406021	0.19294992089271545	0.13931888341903687	0.10582029819488525	-16.437580108642578	-0.14906036853790283	41.77329635620117	0.03934003785252571	0.09241379797458649	0.3538695275783539
/opt/program/datasets/pubchemtox/LLE/1178357.csv	54	0.047041554003953934	0.047013454139232635	0.009800617583096027	0.061260323971509933	0.06331124901771545	0.012203543446958065	0.17964544892311096	0.1740112006664276	0.17330725491046906	0.5480841398239136	0.5439075231552124	0.08184224367141724
/opt/program/datasets/pubchemtox/GI/1202661.csv	56	0.05964646488428116	0.059514328837394714	0.01522778533399105	0.11069192737340927	0.09980152547359467	0.04809103161096573	0.02092546597123146	0.0515228807926178	0.21922537684440613	0.35536980628967285	0.3925670385360718	0.18710051476955414
/opt/program/datasets/pubchemtox/LLE/307367.csv	40	0.041008733212947845	0.03988613188266754	0.010573577135801315	0.05942599102854729	0.05803325027227402	0.011056003160774708	0.4493660032749176	0.47178301215171814	0.12235240638256073	0.7689431309700012	0.7730629444122314	0.033925171941518784
/opt/program/datasets/pubchemtox/SEI/624796.csv	21	0.046833284199237823	0.04335599020123482	0.01059295516461134	0.06860674917697906	0.06652085483074188	0.01657441072165966	0.21371781826019287	0.20543232560157776	0.13288065791130066	0.5818910598754883	0.613819420337677	0.1208292543888092
/opt/program/datasets/pubchemtox/GI50/458185.csv	55	0.1296815276145935	0.1138060912489891	0.04034857451915741	0.1822773814201355	0.15932175517082214	0.062474027276039124	-0.2621227204799652	-0.09059751033782959	0.6024901270866394	0.13329751789569855	0.19885551929473877	0.20976907014846802
/opt/program/datasets/pubchemtox/GI50/297397.csv	52	0.09152401238679886	0.08833419531583786	0.01161086093634367	0.15826015174388885	0.15254029631614685	0.043928783386945724	-0.0014974772930145264	0.03649893403053284	0.14474211633205414	0.32189685106277466	0.3645407557487488	0.15694530308246613
/opt/program/datasets/pubchemtox/IC50/248451.csv	15	0.07579352706670761	0.07285894453525543	0.01794837974011898	0.10621225833892822	0.10660293698310852	0.0356891006231308	-0.20138978958129883	-0.07211798429489136	0.3892136514186859	0.2898501753807068	0.3696005344390869	0.27337175607681274
/opt/program/datasets/pubchemtox/BEI/1257596.csv	81	0.02603035792708397	0.024831250309944153	0.008267579600214958	0.03727469965815544	0.037875011563301086	0.009241723455488682	0.4047383666038513	0.420971542596817	0.16743125021457672	0.7805482149124146	0.8006622791290283	0.06141991913318634
/opt/program/datasets/pubchemtox/GI50/597624.csv	16	0.10429863631725311	0.07919997721910477	0.0823717936873436	0.17447003722190857	0.13302363455295563	0.12983883917331696	0.4143727719783783	0.5229306221008301	0.35650449991226196	0.782108724117279	0.8657975196838379	0.26783978939056396
/opt/program/datasets/pubchemtox/MIC/1075581.csv	30	0.01081655640155077	0.010085739195346832	0.0033012323547154665	0.0358315110206604	0.04308769851922989	0.01817517913877964	0.5051336288452148	0.6666287779808044	0.34019404649734497	0.6780437231063843	0.8816570043563843	0.40189361572265625
/opt/program/datasets/pubchemtox/LE/1166038.csv	59	0.03758721053600311	0.035803407430648804	0.005752807483077049	0.04928678646683693	0.04555676504969597	0.012444470077753067	0.00697269756346941	0.050433963537216187	0.14133131504058838	0.32710471749305725	0.3806062340736389	0.17933177947998047
/opt/program/datasets/pubchemtox/MIC/1185235.csv	13	0.07868507504463196	0.06963065266609192	0.03233439102768898	0.17350047826766968	0.1885446012020111	0.09810733795166016	-4.165589809417725	-0.06234234571456909	13.35410213470459	0.2080589234828949	0.1949695646762848	0.13585251569747925
/opt/program/datasets/pubchemtox/IC50/1056312.csv	13	0.16710273921489716	0.1510586142539978	0.06783425807952881	0.21270835399627686	0.21589161455631256	0.104861319065094	-0.08543459326028824	-0.030722618103027344	0.30401933193206787	0.2826947569847107	0.28852730989456177	0.3264060616493225
/opt/program/datasets/pubchemtox/BEI/625085.csv	11	0.03631727397441864	0.03481687605381012	0.012792347930371761	0.0458800308406353	0.04536086320877075	0.022006805986166	0.425361305475235	0.40519219636917114	0.16965261101722717	0.7581018209457397	0.7741934061050415	0.08059828728437424
/opt/program/datasets/pubchemtox/ED50/306996.csv	10	0.053453899919986725	0.03328627720475197	0.038679130375385284	0.1536070704460144	0.04648146033287048	0.13400183618068695	-244.98574829101562	-41.35131072998047	437.74346923828125	0.3174149990081787	0.48882028460502625	0.4223375916481018
/opt/program/datasets/pubchemtox/IC50/475975.csv	10	0.20186848938465118	0.19389870762825012	0.06100881099700928	0.15936505794525146	0.17612627148628235	0.04168130084872246	-0.16299501061439514	-0.12275665998458862	0.36160731315612793	0.34623780846595764	0.3843739628791809	0.2270137071609497
/opt/program/datasets/pubchemtox/LE/1233794.csv	24	0.039187394082546234	0.038697920739650726	0.0054944176226854324	0.053409963846206665	0.05318688228726387	0.008388415910303593	0.3696993291378021	0.371183305978775	0.09339487552642822	0.6870983839035034	0.6927874088287354	0.05850733444094658
/opt/program/datasets/pubchemtox/SEI/436525.csv	22	0.024805616587400436	0.024043776094913483	0.0073927901685237885	0.033913858234882355	0.03185534477233887	0.01466931588947773	0.541976809501648	0.5604119300842285	0.11835655570030212	0.8264500498771667	0.8213300704956055	0.05082835629582405
/opt/program/datasets/pubchemtox/MIC/1162145.csv	29	0.05377395078539848	0.04857258498668671	0.014202147722244263	0.10913960635662079	0.10165853798389435	0.03476513922214508	0.21575713157653809	0.27207151055336	0.1819373518228531	0.5970956087112427	0.6051317453384399	0.08110911399126053
/opt/program/datasets/pubchemtox/IC50/1196575.csv	10	0.14021649956703186	0.13941915333271027	0.05418180674314499	0.30293968319892883	0.3399660289287567	0.13652947545051575	-16.281570434570312	-0.3807409405708313	32.92062759399414	-0.11735530942678452	-0.11967529356479645	0.2431408166885376
/opt/program/datasets/pubchemtox/MIC/758269.csv	15	0.12115645408630371	0.11963698267936707	0.019235922023653984	0.10233205556869507	0.09898015111684799	0.02430458553135395	-0.12617647647857666	-0.10880333185195923	0.19913293421268463	0.08607959002256393	0.11691297590732574	0.2804929316043854
/opt/program/datasets/pubchemtox/GI50/644246.csv	25	0.050495296716690063	0.050630129873752594	0.009906969964504242	0.10225778818130493	0.11603108793497086	0.045960672199726105	-0.15795472264289856	-0.04460567235946655	0.33546677231788635	0.26520270109176636	0.32904958724975586	0.20789961516857147
/opt/program/datasets/pubchemtox/SEI/320370.csv	24	0.018704701215028763	0.021874789148569107	0.011034276336431503	0.04357827454805374	0.05500047281384468	0.03194756060838699	0.4133334159851074	0.37422820925712585	0.20723681151866913	0.7584184408187866	0.8102908730506897	0.12419258058071136
/opt/program/datasets/pubchemtox/SEI/291824.csv	19	0.03771127387881279	0.039797667413949966	0.011537190526723862	0.06645776331424713	0.08346160501241684	0.03234438598155975	0.08807025104761124	0.1616021692752838	0.2534196674823761	0.4830490052700043	0.4830617904663086	0.11684350669384003
/opt/program/datasets/pubchemtox/IC50/371708.csv	12	0.048286233097314835	0.060314834117889404	0.022112123668193817	0.12522275745868683	0.1833864003419876	0.08805853128433228	-1.4113414287567139	-0.26884496212005615	1.8053892850875854	0.0851120576262474	0.08128863573074341	0.26265937089920044
/opt/program/datasets/pubchemtox/IC50/1206486.csv	39	0.07660956680774689	0.07101334631443024	0.02738691121339798	0.14031845331192017	0.12247445434331894	0.06420352309942245	0.3011993169784546	0.3803429901599884	0.20264074206352234	0.6718910336494446	0.7016506791114807	0.15570765733718872
/opt/program/datasets/pubchemtox/CC50/430056.csv	12	0.05410630255937576	0.05248155817389488	0.014508390799164772	0.07252885401248932	0.06422948092222214	0.024542881175875664	0.09934042394161224	0.07563909888267517	0.22483988106250763	0.5233332514762878	0.5769956707954407	0.22417815029621124
/opt/program/datasets/pubchemtox/IC50/1058164.csv	34	0.16002026200294495	0.15877395868301392	0.024308660998940468	0.26692837476730347	0.26144373416900635	0.05732984095811844	-0.06314115226268768	-0.06378614902496338	0.12270289659500122	0.20969179272651672	0.2139625996351242	0.20477299392223358
/opt/program/datasets/pubchemtox/MIC/684287.csv	39	0.08943386375904083	0.09101372212171555	0.021944144740700722	0.17111754417419434	0.1651490032672882	0.04413234442472458	0.21336862444877625	0.24710717797279358	0.15592576563358307	0.598713219165802	0.6068471670150757	0.07242492586374283
/opt/program/datasets/pubchemtox/IC50/607593.csv	28	0.10917966067790985	0.11127607524394989	0.019447406753897667	0.14240027964115143	0.13504379987716675	0.04733423888683319	0.11504340171813965	0.15727373957633972	0.17483806610107422	0.5337796211242676	0.5302807092666626	0.09436628222465515
/opt/program/datasets/pubchemtox/IC50/381213.csv	10	0.16019664704799652	0.15549349784851074	0.049439702183008194	0.213953897356987	0.21032097935676575	0.05261540412902832	-0.3339005410671234	-0.08219993114471436	0.693649172782898	0.3592780530452728	0.43470561504364014	0.22851000726222992
/opt/program/datasets/pubchemtox/LE/260670.csv	30	0.030728811398148537	0.021853122860193253	0.01612166501581669	0.0577218234539032	0.037961654365062714	0.037693463265895844	0.16152969002723694	0.3267657458782196	0.3328028917312622	0.45026832818984985	0.6226173639297485	0.3495886027812958
/opt/program/datasets/pubchemtox/GI/481545.csv	31	0.07111594825983047	0.06809424608945847	0.015020440332591534	0.0860777348279953	0.08162197470664978	0.02196771837770939	-0.08051227033138275	-0.00814133882522583	0.2664899528026581	0.3426388204097748	0.35860970616340637	0.11178327351808548
/opt/program/datasets/pubchemtox/LE/429210.csv	14	0.025511974468827248	0.02417648397386074	0.010720894671976566	0.029748547822237015	0.03038773313164711	0.012984045781195164	0.618776798248291	0.6777526140213013	0.1623913049697876	0.8600680232048035	0.8923647403717041	0.08032281696796417
/opt/program/datasets/pubchemtox/LLE/619041.csv	39	0.026727894321084023	0.026846550405025482	0.006075211334973574	0.06296639144420624	0.06264056265354156	0.007838122546672821	0.24651965498924255	0.29669392108917236	0.17855171859264374	0.582055926322937	0.6085619926452637	0.11321111023426056
/opt/program/datasets/pubchemtox/IC50/392523.csv	11	0.07483509927988052	0.09034908562898636	0.030023014172911644	0.2369602620601654	0.2991263270378113	0.11090284585952759	-76.34373474121094	-0.1097482442855835	198.31443786621094	-0.11179491132497787	-0.1359129697084427	0.17516744136810303
/opt/program/datasets/pubchemtox/MIC/690952.csv	14	0.11644589900970459	0.11572709679603577	0.03399912267923355	0.16539013385772705	0.16609779000282288	0.06255146861076355	-0.5291415452957153	-0.1713157296180725	0.8869016766548157	0.232107475399971	0.3436545729637146	0.39444488286972046
/opt/program/datasets/pubchemtox/IC50/1076717.csv	10	0.06487517058849335	0.1003766655921936	0.046804144978523254	0.18579626083374023	0.29217827320098877	0.14247818291187286	-0.42364853620529175	-0.37099677324295044	0.34885889291763306	-0.6542291045188904	-0.9371442794799805	0.4064563810825348
/opt/program/datasets/pubchemtox/BEI/703846.csv	14	0.05389835312962532	0.055047325789928436	0.015803080052137375	0.06433338671922684	0.06953072547912598	0.01617676578462124	0.065391406416893	0.08606269955635071	0.1407141089439392	0.5064555406570435	0.5193177461624146	0.19436617195606232
/opt/program/datasets/pubchemtox/LE/353290.csv	13	0.03483632951974869	0.030576135963201523	0.013064293190836906	0.03922397270798683	0.03798040747642517	0.018145957961678505	0.43829768896102905	0.4429149627685547	0.12561596930027008	0.803668200969696	0.8230299949645996	0.09517133980989456
/opt/program/datasets/pubchemtox/LLE/365342.csv	11	0.09948322921991348	0.0849752128124237	0.04287877678871155	0.1141846626996994	0.08811783790588379	0.07604963332414627	-0.1882920116186142	-0.006920993328094482	0.40884873270988464	0.19906306266784668	0.27004432678222656	0.3058439791202545
/opt/program/datasets/pubchemtox/IC50/265530.csv	12	0.07987385988235474	0.09155900031328201	0.04279833659529686	0.15810364484786987	0.20642945170402527	0.11049870401620865	-0.26690056920051575	-0.15870964527130127	0.5613641142845154	0.26792722940444946	0.24394817650318146	0.29501378536224365
/opt/program/datasets/pubchemtox/LE/72458.csv	14	0.06330163776874542	0.06576789170503616	0.02216111682355404	0.0820828229188919	0.06913882493972778	0.033091481775045395	0.21419870853424072	0.21772035956382751	0.22630003094673157	0.643160879611969	0.6403785943984985	0.11153572052717209
/opt/program/datasets/pubchemtox/EC50/449720.csv	161	0.09547120332717896	0.0906265527009964	0.013708269223570824	0.1422850340604782	0.1426948606967926	0.031082376837730408	-0.24438448250293732	-0.1640317440032959	0.19718235731124878	0.004760219249874353	0.004158609546720982	0.06555044651031494
/opt/program/datasets/pubchemtox/IC50/215099.csv	15	0.08597566187381744	0.07949012517929077	0.020373445004224777	0.15776507556438446	0.1576416790485382	0.030558791011571884	-0.6123752593994141	0.03654986619949341	2.6178138256073	0.2772356867790222	0.3062359690666199	0.21277369558811188
/opt/program/datasets/pubchemtox/LLE/749669.csv	24	0.052179835736751556	0.05286768078804016	0.013909528031945229	0.06894928216934204	0.06914854049682617	0.019617168232798576	0.0852261334657669	0.14848235249519348	0.2167486846446991	0.4224456250667572	0.4655252695083618	0.15853753685951233
