name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/LLE/397037.csv	18	0.03392744064331055	0.030102074146270752	0.01703169196844101	0.04126391559839249	0.036487460136413574	0.016224224120378494	0.5928627252578735	0.6440101861953735	0.21127350628376007	0.8674935102462769	0.8682751655578613	0.030212873592972755
/opt/program/datasets/pubchemtox/LE/242082.csv	23	0.03844062238931656	0.033086106181144714	0.015625635161995888	0.04065916687250137	0.03702665492892265	0.016836728900671005	0.42851153016090393	0.4746841788291931	0.1773352175951004	0.7570773363113403	0.7555429935455322	0.07456713914871216
/opt/program/datasets/pubchemtox/LLE/211199.csv	25	0.037664711475372314	0.03357807546854019	0.010436502285301685	0.05073583126068115	0.049442898482084274	0.013843600638210773	0.12481236457824707	0.23223748803138733	0.26977741718292236	0.5911158323287964	0.5848509669303894	0.09380101412534714
/opt/program/datasets/pubchemtox/Ki/1252502.csv	23	0.04019935801625252	0.04576801508665085	0.011148756369948387	0.14913567900657654	0.18822094798088074	0.06864525377750397	-5.415789604187012	-0.0882830023765564	17.579313278198242	0.039519719779491425	0.0025896348524838686	0.15642543137073517
/opt/program/datasets/pubchemtox/BEI/216481.csv	19	0.014951856806874275	0.012145345099270344	0.008472703397274017	0.02141241729259491	0.017242293804883957	0.013257285580039024	0.7622133493423462	0.7894799709320068	0.09591620415449142	0.9163202047348022	0.9193775653839111	0.02153344266116619
/opt/program/datasets/pubchemtox/CC50/1152241.csv	22	0.08061819523572922	0.078470878303051	0.016049405559897423	0.08640044927597046	0.08363176882266998	0.018687697127461433	-0.26906847953796387	-0.15422213077545166	0.30539020895957947	-0.07148288190364838	0.0	0.13909396529197693
/opt/program/datasets/pubchemtox/LLE/1176538.csv	14	0.0603814423084259	0.05621134489774704	0.02057146653532982	0.10332000255584717	0.11249373853206635	0.04303405061364174	-0.1409771889448166	-0.06869417428970337	0.2022920548915863	0.27810049057006836	0.2748911380767822	0.19295084476470947
/opt/program/datasets/pubchemtox/SEI/614168.csv	15	0.027072200551629066	0.02280927263200283	0.013580651953816414	0.034496404230594635	0.03109189122915268	0.015137108974158764	0.55093914270401	0.5322225093841553	0.1585271954536438	0.8578519821166992	0.8844695091247559	0.07783173769712448
/opt/program/datasets/pubchemtox/IC50/752873.csv	23	0.09866390377283096	0.0934210866689682	0.019283849745988846	0.15066146850585938	0.15339139103889465	0.0464385487139225	-0.10757358372211456	-0.07733684778213501	0.1540498584508896	0.19089679419994354	0.232989102602005	0.14103302359580994
/opt/program/datasets/pubchemtox/LLE/625016.csv	27	0.039512548595666885	0.035994622856378555	0.010365555994212627	0.06580111384391785	0.06562528759241104	0.014374506659805775	0.08922599256038666	0.10798525810241699	0.18132363259792328	0.4123713970184326	0.5060508251190186	0.24526508152484894
/opt/program/datasets/pubchemtox/IC50/316996.csv	22	0.08505574613809586	0.08166627585887909	0.027485834434628487	0.16942325234413147	0.1674317568540573	0.07263492792844772	0.007395392749458551	-0.0007722377777099609	0.1869838535785675	0.38183724880218506	0.43735694885253906	0.18536964058876038
/opt/program/datasets/pubchemtox/MIC/452171.csv	10	0.09920987486839294	0.08469165861606598	0.05410725995898247	0.1834316849708557	0.2032846212387085	0.11397983133792877	-1.9347589015960693	-0.19309592247009277	4.362179279327393	0.012016507796943188	2.4185116132002804e-09	0.270896315574646
/opt/program/datasets/pubchemtox/MIC/388807.csv	34	0.021769005805253983	0.029163043946027756	0.011730525642633438	0.12091922760009766	0.16966989636421204	0.07555890083312988	-20.63058853149414	-0.03715163469314575	57.448177337646484	-0.23705144226551056	-0.28575223684310913	0.219706192612648
/opt/program/datasets/pubchemtox/IC50/553099.csv	10	0.06026347354054451	0.08910592645406723	0.04296191409230232	0.16014233231544495	0.25396883487701416	0.12576857209205627	-0.3134671151638031	-0.03231769800186157	1.0210633277893066	0.08753275871276855	0.11114423722028732	0.10842547565698624
/opt/program/datasets/pubchemtox/BEI/698652.csv	21	0.06990023702383041	0.06268719583749771	0.021256381645798683	0.07918792217969894	0.07633818686008453	0.027000486850738525	0.1598665714263916	0.18936815857887268	0.24159842729568481	0.5027145743370056	0.5613458156585693	0.23276932537555695
/opt/program/datasets/pubchemtox/IC50/1067710.csv	10	0.10287722200155258	0.10647568106651306	0.030705176293849945	0.11202828586101532	0.11226659268140793	0.04115322604775429	-0.2210509032011032	-0.11394882202148438	0.28038153052330017	0.1805608868598938	0.13602964580059052	0.23358659446239471
/opt/program/datasets/pubchemtox/Kd/624842.csv	61	0.1560121774673462	0.16000957787036896	0.01781548000872135	0.22203080356121063	0.22755584120750427	0.06352987140417099	-0.10851342976093292	-0.09788817167282104	0.1566004604101181	0.09495760500431061	0.07776230573654175	0.15635649859905243
/opt/program/datasets/pubchemtox/GI/1198352.csv	11	0.09459422528743744	0.08154870569705963	0.03952472656965256	0.1316622793674469	0.11739660799503326	0.0669359490275383	-0.0066574811935424805	0.16984406113624573	0.5460829734802246	0.6352009177207947	0.6504107713699341	0.11656186729669571
/opt/program/datasets/pubchemtox/SEI/629790.csv	54	0.014967994764447212	0.013234776444733143	0.006042325869202614	0.03391195461153984	0.03163813799619675	0.013356992043554783	0.5764873027801514	0.6339203715324402	0.13840237259864807	0.8507312536239624	0.8584171533584595	0.050788119435310364
/opt/program/datasets/pubchemtox/BEI/666421.csv	45	0.06632672995328903	0.061548102647066116	0.022563651204109192	0.08677990734577179	0.08519694209098816	0.02283077873289585	0.02414909563958645	0.12902477383613586	0.4040704071521759	0.5435182452201843	0.6070011258125305	0.18418945372104645
/opt/program/datasets/pubchemtox/IC50/1241180.csv	22	0.04893932491540909	0.05102206766605377	0.010386123321950436	0.10503888130187988	0.12726810574531555	0.04538867995142937	-0.25168055295944214	-0.047210514545440674	0.4318922162055969	0.0984683632850647	0.06769579648971558	0.10661906003952026
/opt/program/datasets/pubchemtox/Kd/624950.csv	61	0.1644107848405838	0.15901347994804382	0.013163149356842041	0.16940724849700928	0.17975428700447083	0.0628809779882431	-0.09913068264722824	-0.0652201771736145	0.09067446738481522	0.09149739146232605	0.06968782842159271	0.14513227343559265
/opt/program/datasets/pubchemtox/GI50/489354.csv	14	0.06063517928123474	0.06077495962381363	0.02555800974369049	0.12022378295660019	0.11506874114274979	0.08621816337108612	-0.4498557448387146	-0.1767064332962036	0.6302772760391235	0.09994800388813019	0.15780988335609436	0.20051923394203186
/opt/program/datasets/pubchemtox/LLE/678634.csv	10	0.04042036086320877	0.038960181176662445	0.022855807095766068	0.06011767312884331	0.06376038491725922	0.02555599808692932	0.1122431755065918	0.2597624659538269	0.7431394457817078	0.7293621301651001	0.7653883695602417	0.13503709435462952
/opt/program/datasets/pubchemtox/LE/310727.csv	28	0.03776730224490166	0.03234907612204552	0.01671530306339264	0.056791432201862335	0.05200720578432083	0.027020055800676346	0.24586358666419983	0.33255812525749207	0.2806136906147003	0.6773092746734619	0.7024401426315308	0.08848205953836441
/opt/program/datasets/pubchemtox/LLE/705817.csv	42	0.04440321773290634	0.03987344726920128	0.01413023192435503	0.06744146347045898	0.06600399315357208	0.01684308983385563	0.20614898204803467	0.28742510080337524	0.24811358749866486	0.5679200887680054	0.6505472660064697	0.21572262048721313
/opt/program/datasets/pubchemtox/IC50/1173784.csv	18	0.07963703572750092	0.08441947400569916	0.01612689346075058	0.12468975782394409	0.1374751627445221	0.039112821221351624	-0.1942509114742279	-0.1337636113166809	0.19140252470970154	-0.012307984754443169	8.761135461554659e-08	0.1487022489309311
/opt/program/datasets/pubchemtox/BEI/239102.csv	19	0.023697860538959503	0.023198658600449562	0.006482595577836037	0.04004871845245361	0.03584054857492447	0.01252750027924776	0.6974456906318665	0.7093253135681152	0.06893979012966156	0.879223644733429	0.8920154571533203	0.035374078899621964
/opt/program/datasets/pubchemtox/CC50/455550.csv	22	0.07526706159114838	0.06665673106908798	0.03648678585886955	0.14925341308116913	0.12520866096019745	0.0776996836066246	0.12769612669944763	0.12364885210990906	0.24405065178871155	0.5822798013687134	0.6399621963500977	0.17017093300819397
/opt/program/datasets/pubchemtox/IC50/741822.csv	49	0.01859874837100506	0.02040128968656063	0.005376073531806469	0.12839511036872864	0.14270193874835968	0.04272126778960228	-52.12786102294922	-0.022983133792877197	191.71954345703125	0.003515691962093115	0.006591154262423515	0.16582493484020233
/opt/program/datasets/pubchemtox/MIC/637872.csv	42	0.08113005012273788	0.07967982441186905	0.014414303004741669	0.13494567573070526	0.12964309751987457	0.0401468500494957	-0.27528077363967896	-0.2643563151359558	0.2983017861843109	0.14047196507453918	0.1479916274547577	0.11821867525577545
/opt/program/datasets/pubchemtox/SEI/755614.csv	43	0.03558462858200073	0.032519903033971786	0.007948528975248337	0.047873470932245255	0.047695279121398926	0.00886056013405323	0.23323798179626465	0.3004850745201111	0.17140735685825348	0.6635478138923645	0.6790966987609863	0.08817453682422638
/opt/program/datasets/pubchemtox/LLE/700028.csv	44	0.03564257174730301	0.03176294267177582	0.008828891441226006	0.0539160892367363	0.05314263701438904	0.012523401528596878	0.041472338140010834	0.09995806217193604	0.2099204659461975	0.39895784854888916	0.49112364649772644	0.23628850281238556
/opt/program/datasets/pubchemtox/IC50/663108.csv	19	0.05770230293273926	0.0639953687787056	0.01834147609770298	0.12710553407669067	0.15298128128051758	0.056095995008945465	-0.16348958015441895	-0.13876712322235107	0.1666456162929535	0.1231328696012497	0.0622803270816803	0.14539735019207
/opt/program/datasets/pubchemtox/SEI/1063992.csv	20	0.04536920413374901	0.0449400395154953	0.01238104235380888	0.06998841464519501	0.07235586643218994	0.026627112179994583	0.3626612424850464	0.3782956600189209	0.1546524614095688	0.7126858830451965	0.7106175422668457	0.07808947563171387
/opt/program/datasets/pubchemtox/BEI/624824.csv	10	0.0204782597720623	0.021114785224199295	0.00763702904805541	0.03041752800345421	0.03153642266988754	0.016149811446666718	0.5591434240341187	0.6060478687286377	0.14637120068073273	0.8497085571289062	0.8577679991722107	0.06489241868257523
/opt/program/datasets/pubchemtox/IC50/741870.csv	86	0.02005792409181595	0.02089645341038704	0.0025017382577061653	0.13315096497535706	0.13707572221755981	0.011677288450300694	-0.03107849322259426	-0.024581432342529297	0.020823471248149872	0.008707629516720772	-0.010701349005103111	0.12517322599887848
/opt/program/datasets/pubchemtox/CC50/374200.csv	25	0.07573499530553818	0.07277786731719971	0.01788792759180069	0.15294161438941956	0.16329368948936462	0.04534441977739334	-0.1683901846408844	-0.1316467523574829	0.16179846227169037	0.002662372775375843	-1.2359548051676938e-08	0.07849374413490295
/opt/program/datasets/pubchemtox/EC50/1184288.csv	16	0.19821813702583313	0.19636473059654236	0.0332501195371151	0.1635921597480774	0.14638589322566986	0.07132957875728607	-0.2208237200975418	-0.1799822449684143	0.27217695116996765	0.028969179838895798	2.361391082672526e-08	0.24708335101604462
/opt/program/datasets/pubchemtox/LLE/507080.csv	157	0.047915659844875336	0.05008236691355705	0.006470749154686928	0.060930002480745316	0.06138234585523605	0.007174056023359299	0.033481527119874954	0.006418049335479736	0.13755568861961365	0.32914674282073975	0.4101240634918213	0.22458286583423615
/opt/program/datasets/pubchemtox/MIC/1180443.csv	17	0.09134559333324432	0.06324102729558945	0.05738316476345062	0.149288609623909	0.0920020192861557	0.11028530448675156	0.11895252764225006	0.25702157616615295	0.37267443537712097	0.5032588243484497	0.6144149303436279	0.3109567165374756
/opt/program/datasets/pubchemtox/SEI/526274.csv	18	0.06641926616430283	0.06415314972400665	0.017057843506336212	0.0834612026810646	0.08438976109027863	0.023966047912836075	-0.10712401568889618	-0.024630486965179443	0.2668702304363251	0.20862042903900146	0.23833292722702026	0.20848406851291656
/opt/program/datasets/pubchemtox/IC50/613817.csv	11	0.1815555840730667	0.18028953671455383	0.028260119259357452	0.1457158923149109	0.14423516392707825	0.040802549570798874	-0.09245277941226959	-0.05311465263366699	0.16020698845386505	0.2636706829071045	0.25191131234169006	0.19733820855617523
/opt/program/datasets/pubchemtox/IC50/1231131.csv	22	0.06195622682571411	0.062199145555496216	0.00638312753289938	0.11831275373697281	0.12674473226070404	0.021152209490537643	-0.17571516335010529	-0.109447181224823	0.2515212297439575	0.11729910224676132	0.13853248953819275	0.12357260286808014
/opt/program/datasets/pubchemtox/BEI/467768.csv	11	0.04813741147518158	0.051434412598609924	0.019930819049477577	0.06443653255701065	0.06994447112083435	0.023149503394961357	0.21955594420433044	0.2997594177722931	0.3540111780166626	0.7313612699508667	0.7546969056129456	0.11599163711071014
/opt/program/datasets/pubchemtox/BEI/767839.csv	11	0.0600438192486763	0.05367301404476166	0.024755707010626793	0.08841834217309952	0.05976016819477081	0.05601174756884575	-0.316663920879364	-0.24536585807800293	0.3070853352546692	-0.0636710673570633	9.618287499790767e-09	0.24439725279808044
/opt/program/datasets/pubchemtox/LE/616784.csv	101	0.03392016887664795	0.029766447842121124	0.008881628513336182	0.04681488126516342	0.04397328570485115	0.011609898880124092	0.2616739273071289	0.35351043939590454	0.1878359615802765	0.5725414752960205	0.6722122430801392	0.21603061258792877
/opt/program/datasets/pubchemtox/IC50/453385.csv	10	0.06645120680332184	0.08952375501394272	0.03909936919808388	0.19130389392375946	0.27210482954978943	0.12875480949878693	-1.5639292001724243	-0.14584511518478394	3.2379839420318604	-0.20932014286518097	-0.14836376905441284	0.226788729429245
/opt/program/datasets/pubchemtox/SEI/1075068.csv	38	0.033678777515888214	0.032828569412231445	0.006467331200838089	0.06534905731678009	0.06092383712530136	0.017276762053370476	0.04603070393204689	0.06903395056724548	0.16024942696094513	0.48927679657936096	0.5087016224861145	0.15521878004074097
/opt/program/datasets/pubchemtox/SEI/436917.csv	71	0.019344724714756012	0.017890866845846176	0.004501770716160536	0.02577958069741726	0.02097995951771736	0.012241164222359657	0.7598838806152344	0.776771068572998	0.04825896769762039	0.9029927253723145	0.9011120796203613	0.010839504189789295
/opt/program/datasets/pubchemtox/IC50/78932.csv	15	0.09117337316274643	0.07025974243879318	0.06234005093574524	0.1571936011314392	0.1677115261554718	0.0762643814086914	0.3273712396621704	0.4540114998817444	0.3912370204925537	0.6935964822769165	0.7361982464790344	0.24984043836593628
/opt/program/datasets/pubchemtox/ED50/246984.csv	16	0.05790870264172554	0.05839818716049194	0.016275234520435333	0.08423157036304474	0.09325762093067169	0.037849344313144684	-0.259423166513443	-0.048309922218322754	0.4235742688179016	-0.10040326416492462	0.0	0.18429647386074066
/opt/program/datasets/pubchemtox/CC50/596982.csv	16	0.1352401077747345	0.12976613640785217	0.0281049981713295	0.12367402017116547	0.10359805822372437	0.05624287202954292	-0.2160424441099167	-0.17955970764160156	0.19951555132865906	-0.10290374606847763	-6.817636943878824e-08	0.1534346491098404
/opt/program/datasets/pubchemtox/IC50/597387.csv	16	0.16249090433120728	0.15032637119293213	0.055558279156684875	0.22912593185901642	0.22320076823234558	0.09598247706890106	-0.335377961397171	-0.10090488195419312	0.6049387454986572	0.2256317436695099	0.25524646043777466	0.16604666411876678
/opt/program/datasets/pubchemtox/IC50/735533.csv	32	0.08580281585454941	0.08311663568019867	0.02157943695783615	0.09223200380802155	0.08102259784936905	0.02753710001707077	0.4869908392429352	0.5149279832839966	0.15033680200576782	0.7804027199745178	0.7942428588867188	0.03211041912436485
