name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/414723.csv	10	0.1129637137055397	0.11181581020355225	0.03466597944498062	0.18109390139579773	0.17420291900634766	0.05028378590941429	-0.9047986268997192	-0.28270208835601807	1.0725313425064087	0.1690090000629425	0.20802348852157593	0.23240739107131958
/opt/program/datasets/pubchemtox/IC50/391026.csv	10	0.11304513365030289	0.10983267426490784	0.046434782445430756	0.1872870773077011	0.2164171189069748	0.08456874638795853	-0.8016448020935059	-0.4250328540802002	1.1081688404083252	0.015071140602231026	0.007867090404033661	0.30913016200065613
/opt/program/datasets/pubchemtox/SEI/1199729.csv	25	0.024707604199647903	0.03139398247003555	0.01266695186495781	0.11170400679111481	0.1456875205039978	0.06236865371465683	-0.055272627621889114	-0.04717862606048584	0.10199669748544693	0.042723946273326874	0.018892325460910797	0.15242214500904083
/opt/program/datasets/pubchemtox/MIC/351031.csv	33	0.10995236784219742	0.10685557126998901	0.025382740423083305	0.19731102883815765	0.18904007971286774	0.04321290925145149	-0.02025308646261692	0.0010234713554382324	0.18163353204727173	0.2754649519920349	0.29402780532836914	0.16894672811031342
/opt/program/datasets/pubchemtox/IC50/150522.csv	22	0.09665683656930923	0.09301774203777313	0.029360966756939888	0.14011850953102112	0.1443069577217102	0.036643508821725845	-0.42090290784835815	-0.21159374713897705	0.812593400478363	0.08465632796287537	0.06505480408668518	0.13750118017196655
/opt/program/datasets/pubchemtox/IC50/515290.csv	20	0.06555425375699997	0.04558978229761124	0.03861657530069351	0.10818449407815933	0.08268335461616516	0.06881938874721527	0.22574062645435333	0.37409842014312744	0.35023850202560425	0.5936200618743896	0.6864820122718811	0.22560279071331024
/opt/program/datasets/pubchemtox/SEI/1154925.csv	16	0.045033857226371765	0.04923455789685249	0.01635032147169113	0.09268347918987274	0.08463984727859497	0.04360952600836754	-0.06577600538730621	0.03190469741821289	0.3620929419994354	0.31274884939193726	0.36779120564460754	0.22154399752616882
/opt/program/datasets/pubchemtox/Kd/624824.csv	61	0.1798248589038849	0.16552597284317017	0.04985937848687172	0.2439485788345337	0.22670458257198334	0.07861113548278809	-0.14348602294921875	-0.023230940103530884	0.3804389536380768	0.26578018069267273	0.2905978262424469	0.12112489342689514
/opt/program/datasets/pubchemtox/SEI/1142317.csv	21	0.037062328308820724	0.04602556675672531	0.01664343662559986	0.12559083104133606	0.1697763055562973	0.07436832040548325	-0.04233231395483017	-0.03745025396347046	0.23164793848991394	0.23585543036460876	0.17366823554039001	0.24199846386909485
/opt/program/datasets/pubchemtox/IC50/667800.csv	28	0.09081761538982391	0.0759391039609909	0.05138901621103287	0.20869389176368713	0.18773558735847473	0.07924368977546692	-0.38345664739608765	0.1116858720779419	2.032052755355835	0.4153285026550293	0.4126183092594147	0.21526522934436798
/opt/program/datasets/pubchemtox/IC50/450676.csv	16	0.11196047067642212	0.08415479958057404	0.06563394516706467	0.17186711728572845	0.1050628274679184	0.10734344273805618	0.1606331169605255	0.2544868588447571	0.34500938653945923	0.4902375638484955	0.6441851258277893	0.3363673985004425
/opt/program/datasets/pubchemtox/LE/625032.csv	16	0.1003730446100235	0.09635306894779205	0.030670562759041786	0.13188621401786804	0.12617677450180054	0.040655024349689484	-0.04017798602581024	-0.043937474489212036	0.2516101896762848	0.3744405508041382	0.3685775101184845	0.2008323073387146
/opt/program/datasets/pubchemtox/LLE/297339.csv	10	0.08136291801929474	0.07720412313938141	0.021956387907266617	0.08017264306545258	0.07986285537481308	0.027593640610575676	-0.1360681802034378	-0.1297808289527893	0.344102680683136	0.38022810220718384	0.40705952048301697	0.23464210331439972
/opt/program/datasets/pubchemtox/LLE/1169182.csv	24	0.05592499300837517	0.05658205971121788	0.010647796094417572	0.06724218279123306	0.06826432049274445	0.015441213734447956	0.06006409972906113	0.1195719838142395	0.2845378518104553	0.5825461745262146	0.6177386045455933	0.10852173715829849
/opt/program/datasets/pubchemtox/IC50/91794.csv	18	0.06681960076093674	0.059880331158638	0.02367055043578148	0.20510073006153107	0.2149571031332016	0.06816541403532028	-33084000.0	-0.21004462242126465	62535652.0	2.8187278289237838e-08	0.0	7.877348906504267e-08
/opt/program/datasets/pubchemtox/BEI/624991.csv	31	0.055649906396865845	0.055869534611701965	0.00894441269338131	0.07702472805976868	0.07438163459300995	0.014500251039862633	-0.13920006155967712	-0.10090947151184082	0.14886623620986938	0.11779218912124634	0.15162955224514008	0.14755243062973022
/opt/program/datasets/pubchemtox/IC50/742176.csv	86	0.010012256912887096	0.011780323460698128	0.0034835869446396828	0.08683625608682632	0.10779492557048798	0.04135458916425705	-3.8775646686553955	-0.014702260494232178	8.445085525512695	0.04273116588592529	3.8387520939764386e-10	0.10651406645774841
/opt/program/datasets/pubchemtox/IC50/1204503.csv	16	0.1723860204219818	0.16060933470726013	0.05860382318496704	0.2354907989501953	0.20592337846755981	0.09059102833271027	-1.6781036853790283	-0.4148155450820923	5.166934490203857	-0.03272933512926102	-0.09082486480474472	0.1983538419008255
/opt/program/datasets/pubchemtox/IC50/742285.csv	125	0.007738436106592417	0.00801301933825016	0.0011752583086490631	0.08510570973157883	0.08937264233827591	0.018387027084827423	-12.137800216674805	-0.010811686515808105	52.86319351196289	-0.026174193248152733	-0.02851337194442749	0.06326647102832794
/opt/program/datasets/pubchemtox/Kd/624987.csv	61	0.30464762449264526	0.2930533289909363	0.06885311752557755	0.2584666907787323	0.25012990832328796	0.0770205482840538	-0.41081351041793823	-0.34388595819473267	0.3367316722869873	0.060981012880802155	0.10316182672977448	0.1337866187095642
/opt/program/datasets/pubchemtox/IC50/684828.csv	11	0.10812006145715714	0.08835752308368683	0.05325596034526825	0.1509401500225067	0.12900951504707336	0.06080470606684685	0.36365413665771484	0.5168975591659546	0.33890700340270996	0.723469078540802	0.7688840627670288	0.2220807522535324
/opt/program/datasets/pubchemtox/LLE/683202.csv	23	0.039932023733854294	0.039543330669403076	0.011323953978717327	0.05902240425348282	0.05372360348701477	0.017739858478307724	0.35881704092025757	0.3860433101654053	0.19094818830490112	0.7525798082351685	0.763312041759491	0.056695662438869476
/opt/program/datasets/pubchemtox/Ki/436525.csv	22	0.08468108624219894	0.06925303488969803	0.03692273423075676	0.16094933450222015	0.1452999711036682	0.0643823891878128	-0.12406005710363388	0.1204373836517334	0.4708824157714844	0.3569101393222809	0.41125014424324036	0.2755395472049713
/opt/program/datasets/pubchemtox/LE/162030.csv	26	0.08913716673851013	0.08466105163097382	0.018290484324097633	0.09844145178794861	0.09470734745264053	0.018089311197400093	-0.3279626965522766	-0.2507439851760864	0.29582881927490234	-0.026262039318680763	0.07058421522378922	0.22945064306259155
/opt/program/datasets/pubchemtox/LE/198087.csv	33	0.04504641145467758	0.04540388658642769	0.006448835600167513	0.061981357634067535	0.06476549804210663	0.011209872551262379	-0.07350257784128189	-0.016517162322998047	0.15660162270069122	0.28902164101600647	0.3026526868343353	0.17662283778190613
/opt/program/datasets/pubchemtox/SEI/730796.csv	14	0.03884733468294144	0.048386089503765106	0.023634878918528557	0.1072424054145813	0.15554721653461456	0.07153692096471786	0.1898050755262375	0.1781163513660431	0.24273787438869476	0.6038194894790649	0.565317690372467	0.17820195853710175
/opt/program/datasets/pubchemtox/MIC/388081.csv	10	0.19724752008914948	0.18513429164886475	0.06139552220702171	0.23135271668434143	0.2323267012834549	0.04556281492114067	-0.26990777254104614	-0.11787599325180054	0.5676855444908142	0.3266046941280365	0.334578275680542	0.1609785556793213
/opt/program/datasets/pubchemtox/SEI/1256223.csv	25	0.04996408149600029	0.04668963700532913	0.011619336903095245	0.06984542310237885	0.06841632723808289	0.016404448077082634	0.03181270509958267	0.07430243492126465	0.20759828388690948	0.4610234797000885	0.510334849357605	0.18928515911102295
/opt/program/datasets/pubchemtox/IC50/1207065.csv	13	0.18763580918312073	0.1933022141456604	0.044336892664432526	0.21449244022369385	0.20273903012275696	0.04952805116772652	-0.7928512096405029	-0.554564893245697	0.658499538898468	-0.20285287499427795	-0.19567376375198364	0.22240136563777924
/opt/program/datasets/pubchemtox/IC50/1186984.csv	14	0.10267237573862076	0.10147038102149963	0.03557535260915756	0.19089749455451965	0.18499374389648438	0.06568900495767593	-0.18607965111732483	-0.16101568937301636	0.1627049595117569	0.1624177098274231	0.2583710253238678	0.2337016612291336
/opt/program/datasets/pubchemtox/IC50/681119.csv	17	0.271604984998703	0.24647104740142822	0.11170093715190887	0.21190409362316132	0.1975080966949463	0.07878910005092621	-0.552608847618103	-0.30908727645874023	0.9492881894111633	0.17429998517036438	0.15012282133102417	0.24829891324043274
/opt/program/datasets/pubchemtox/SEI/63393.csv	22	0.032870348542928696	0.03109673224389553	0.01280253753066063	0.042406968772411346	0.03825027495622635	0.017547134310007095	0.5659455060958862	0.5955114960670471	0.16001035273075104	0.8190935850143433	0.8332912921905518	0.06275615841150284
/opt/program/datasets/pubchemtox/BEI/1194928.csv	11	0.03827690705657005	0.03954325243830681	0.01952527090907097	0.06159014254808426	0.07136692106723785	0.024163654074072838	0.0425739660859108	0.14951813220977783	0.5085179805755615	0.6306411623954773	0.6392488479614258	0.18884342908859253
/opt/program/datasets/pubchemtox/EC50/1241799.csv	21	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624952.csv	61	0.18008531630039215	0.1711452603340149	0.02415473386645317	0.24688950181007385	0.26380616426467896	0.07621832191944122	-0.18620817363262177	-0.14209169149398804	0.148384228348732	0.06520690768957138	0.08669678121805191	0.10701330006122589
/opt/program/datasets/pubchemtox/LE/1225692.csv	41	0.06494763493537903	0.06310445815324783	0.01282959058880806	0.09327197074890137	0.08797779679298401	0.024158859625458717	-0.3279303312301636	-0.21102142333984375	0.29445186257362366	0.09476413577795029	0.16584935784339905	0.18112580478191376
/opt/program/datasets/pubchemtox/LLE/1232271.csv	22	0.08008507639169693	0.06951822340488434	0.034225914627313614	0.10832561552524567	0.10417012870311737	0.04961193725466728	0.07920239120721817	0.24104401469230652	0.3454523980617523	0.5346630811691284	0.6415038108825684	0.24637535214424133
/opt/program/datasets/pubchemtox/SEI/1186074.csv	78	0.04339168965816498	0.04059172421693802	0.008420813828706741	0.06586670130491257	0.060846779495477676	0.01879716105759144	-0.08359221369028091	0.021013706922531128	0.21582141518592834	0.25728851556777954	0.2668945789337158	0.1300143003463745
/opt/program/datasets/pubchemtox/CC50/1173645.csv	28	0.07494290173053741	0.07093827426433563	0.02491511031985283	0.13611647486686707	0.1316894292831421	0.02865394577383995	-0.8286086916923523	-0.15712738037109375	2.1002373695373535	0.09219958633184433	0.10690648853778839	0.28301936388015747
/opt/program/datasets/pubchemtox/IC50/105587.csv	67	0.1709623634815216	0.1697215735912323	0.030017927289009094	0.20958559215068817	0.18915313482284546	0.0717046782374382	-0.1013433113694191	-0.1070626974105835	0.17208993434906006	0.25555700063705444	0.3013501763343811	0.14953108131885529
/opt/program/datasets/pubchemtox/IC50/1236897.csv	20	0.13097086548805237	0.12193332612514496	0.04444419965147972	0.19562217593193054	0.17206674814224243	0.06447559595108032	0.3070087432861328	0.36218154430389404	0.25354671478271484	0.6910074949264526	0.7125781178474426	0.13702121376991272
/opt/program/datasets/pubchemtox/SEI/427221.csv	21	0.12591302394866943	0.11769656836986542	0.057218313217163086	0.13974529504776	0.1346243917942047	0.055848367512226105	-0.4635477066040039	-0.21694201231002808	0.9180260896682739	0.19410882890224457	0.30445513129234314	0.2817598581314087
/opt/program/datasets/pubchemtox/IC50/1244897.csv	10	0.18328411877155304	0.17892038822174072	0.07281352579593658	0.208574578166008	0.21679142117500305	0.0770280584692955	-0.25302091240882874	-0.21274882555007935	0.4452502131462097	0.3273780345916748	0.2880459427833557	0.2488095611333847
/opt/program/datasets/pubchemtox/IC50/1182331.csv	25	0.1019073873758316	0.1012449860572815	0.023560259491205215	0.18509036302566528	0.20223110914230347	0.05249980092048645	0.13157448172569275	0.13063231110572815	0.11818523705005646	0.5014000535011292	0.5032696723937988	0.09644617885351181
/opt/program/datasets/pubchemtox/CC50/362707.csv	12	0.03946245089173317	0.036822088062763214	0.026808321475982666	0.09941435605287552	0.08543011546134949	0.07751675695180893	-0.5030678510665894	0.03371286392211914	1.3262449502944946	0.3502974808216095	0.36694490909576416	0.28122562170028687
/opt/program/datasets/pubchemtox/LE/263638.csv	24	0.07411740720272064	0.07329773157835007	0.013745592907071114	0.08438438177108765	0.08740260452032089	0.02330898493528366	-0.010182196274399757	0.019659727811813354	0.18923400342464447	0.3455095887184143	0.36742669343948364	0.15273764729499817
/opt/program/datasets/pubchemtox/BEI/731115.csv	18	0.07562900334596634	0.05781473591923714	0.03497038409113884	0.08318164944648743	0.0663527399301529	0.0492173433303833	0.02981438860297203	0.2006191909313202	0.41453689336776733	0.4756559431552887	0.5776572227478027	0.2530190646648407
/opt/program/datasets/pubchemtox/CC50/1069708.csv	23	0.12270547449588776	0.12199430167675018	0.021268591284751892	0.15528884530067444	0.14613795280456543	0.028551504015922546	-0.25548097491264343	-0.18209326267242432	0.2865816056728363	0.05936696007847786	0.06034495681524277	0.16140113770961761
/opt/program/datasets/pubchemtox/IZ/275054.csv	106	0.07038168609142303	0.07110539078712463	0.00959560927003622	0.15652357041835785	0.16071617603302002	0.028665106743574142	-0.13282063603401184	-0.0948793888092041	0.13617275655269623	0.13122953474521637	0.11775948852300644	0.13970884680747986
/opt/program/datasets/pubchemtox/LE/631101.csv	26	0.045860711485147476	0.04185020923614502	0.023229287937283516	0.0796000212430954	0.06298697739839554	0.050791602581739426	0.2268243283033371	0.282156378030777	0.29026100039482117	0.5198885202407837	0.6559516191482544	0.3015333414077759
/opt/program/datasets/pubchemtox/CC50/1095195.csv	13	0.14800912141799927	0.14482253789901733	0.05772614851593971	0.16780635714530945	0.1691042184829712	0.07199866324663162	-0.18115536868572235	-0.12349414825439453	0.3535369634628296	0.3947494328022003	0.42695510387420654	0.22760266065597534
/opt/program/datasets/pubchemtox/BEI/624721.csv	31	0.04338837414979935	0.042474571615457535	0.006528772413730621	0.07602235674858093	0.08060398697853088	0.0160207562148571	-0.11600382626056671	-0.06528347730636597	0.20550233125686646	0.21556417644023895	0.254475474357605	0.1551603078842163
/opt/program/datasets/pubchemtox/LE/617320.csv	20	0.06446641683578491	0.06640231609344482	0.012431306764483452	0.09862934798002243	0.10067864507436752	0.017824990674853325	-0.42115911841392517	-0.22484171390533447	0.3855474293231964	-0.09056182205677032	-0.08500969409942627	0.16273675858974457
/opt/program/datasets/pubchemtox/LE/242512.csv	13	0.08312343806028366	0.08197076618671417	0.01831653155386448	0.09767715632915497	0.09899754822254181	0.020627498626708984	-0.1273663341999054	-0.06459927558898926	0.1957821547985077	0.26148515939712524	0.27257925271987915	0.2120165377855301
/opt/program/datasets/pubchemtox/BEI/395103.csv	32	0.024100126698613167	0.026061836630105972	0.007581514306366444	0.06328802555799484	0.07624553143978119	0.03325357660651207	-0.15837320685386658	-0.08590078353881836	0.2319253534078598	0.1899469792842865	0.19140835106372833	0.15148231387138367
/opt/program/datasets/pubchemtox/SEI/1189422.csv	16	0.06363745033740997	0.06152627244591713	0.013792235404253006	0.07169735431671143	0.0643036812543869	0.024319898337125778	0.07497338950634003	0.0777844786643982	0.17319324612617493	0.4662107527256012	0.49914270639419556	0.16563962399959564
