name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/MIC/352095.csv	18	0.03533332049846649	0.034118857234716415	0.025838129222393036	0.12028125673532486	0.12486427277326584	0.09226885437965393	-0.06597918272018433	-0.061588168144226074	0.4342030882835388	-0.032450705766677856	-0.31960752606391907	0.8370892405509949
/opt/program/datasets/pubchemtox/LLE/625022.csv	10	0.05884777754545212	0.060230523347854614	0.015895213931798935	0.07204334437847137	0.07381598651409149	0.01798599399626255	-0.14898450672626495	-0.0524788498878479	0.3521479070186615	0.5682030320167542	0.6306923031806946	0.17021940648555756
/opt/program/datasets/pubchemtox/MIC/753512.csv	22	0.06547209620475769	0.06694655865430832	0.011125205084681511	0.09971239417791367	0.08509041368961334	0.042562782764434814	-0.4496726989746094	-0.07460886240005493	0.6951286196708679	0.09489290416240692	0.1331176608800888	0.16637295484542847
/opt/program/datasets/pubchemtox/LLE/676851.csv	12	0.044783007353544235	0.042632363736629486	0.011612175032496452	0.057561106979846954	0.05059328302741051	0.01613587886095047	0.5201586484909058	0.5428310632705688	0.11424065381288528	0.8025326728820801	0.815011739730835	0.07354920357465744
/opt/program/datasets/pubchemtox/IC50/423379.csv	12	0.10909242928028107	0.12056760489940643	0.03300012648105621	0.17873255908489227	0.20210403203964233	0.07574889063835144	-0.6050880551338196	-0.10635030269622803	1.3797706365585327	0.10200613737106323	0.15910057723522186	0.2810094654560089
/opt/program/datasets/pubchemtox/BEI/33575.csv	10	0.024382542818784714	0.02172367461025715	0.006378463003784418	0.025684211403131485	0.02483179047703743	0.00536462664604187	0.6658442616462708	0.6918425559997559	0.11532391607761383	0.8722804188728333	0.9004715085029602	0.07716713845729828
/opt/program/datasets/pubchemtox/SEI/624743.csv	18	0.05750039219856262	0.05128084868192673	0.02305094338953495	0.0649581104516983	0.06635500490665436	0.02388707920908928	0.28224238753318787	0.3341914713382721	0.26473984122276306	0.6818199157714844	0.7320080995559692	0.1331450343132019
/opt/program/datasets/pubchemtox/IC50/742037.csv	86	0.01161957997828722	0.011622855439782143	1.297605467698304e-05	0.10765806585550308	0.10768846422433853	0.00011608899512793869	-0.012334560975432396	-0.012608110904693604	0.0011830904986709356	0.05912591889500618	0.07118389755487442	0.09626657515764236
/opt/program/datasets/pubchemtox/BEI/662320.csv	10	0.04366160184144974	0.059022456407547	0.023785678669810295	0.10600260645151138	0.1506994664669037	0.07310841232538223	-0.599807858467102	-0.15781384706497192	1.0151195526123047	0.15064865350723267	0.1733921468257904	0.1756564974784851
/opt/program/datasets/pubchemtox/IC50/1169182.csv	24	0.04527601599693298	0.050347909331321716	0.012048314325511456	0.12943914532661438	0.15911085903644562	0.0593227744102478	-0.4206934869289398	-0.08717483282089233	1.2040092945098877	0.023973744362592697	0.054170913994312286	0.16331002116203308
/opt/program/datasets/pubchemtox/BEI/458823.csv	15	0.013790401630103588	0.013319004327058792	0.0073507558554410934	0.018425652757287025	0.016647279262542725	0.00900186039507389	0.8546584844589233	0.862909734249115	0.07068593800067902	0.9566695094108582	0.9608086347579956	0.021660342812538147
/opt/program/datasets/pubchemtox/MIC/774221.csv	10	0.19723835587501526	0.18356969952583313	0.049270983785390854	0.18710967898368835	0.2002663016319275	0.06340735405683517	-0.21031951904296875	-0.10530871152877808	0.36796772480010986	0.3319475054740906	0.377131849527359	0.2835652232170105
/opt/program/datasets/pubchemtox/IC50/527621.csv	25	0.10016243159770966	0.09332643449306488	0.021057602018117905	0.1755564659833908	0.18225005269050598	0.047048188745975494	-0.2119988203048706	-0.07739579677581787	0.3652757406234741	0.10939566791057587	0.18803560733795166	0.2749742865562439
/opt/program/datasets/pubchemtox/LE/695254.csv	10	0.05456860736012459	0.0388159453868866	0.027957497164607048	0.05769004300236702	0.04168102145195007	0.034588851034641266	0.38856422901153564	0.5039047598838806	0.268211305141449	0.7181903123855591	0.8012723922729492	0.19309328496456146
/opt/program/datasets/pubchemtox/MIC/203297.csv	10	0.03683475777506828	0.013083668425679207	0.0358847938477993	0.08976306766271591	0.011036694049835205	0.12490400671958923	-14.010014533996582	-1.1672766208648682	27.030410766601562	0.2372622787952423	0.263858824968338	0.157274529337883
/opt/program/datasets/pubchemtox/Ki/316652.csv	20	0.06451858580112457	0.06454259157180786	0.01929798163473606	0.1682819426059723	0.189061239361763	0.06196009740233421	-0.45631784200668335	-0.12973123788833618	0.7829751968383789	0.024584710597991943	0.03738534823060036	0.22154109179973602
/opt/program/datasets/pubchemtox/IC50/1185392.csv	10	0.057810794562101364	0.05018386244773865	0.028485387563705444	0.07892665266990662	0.08401837944984436	0.035831984132528305	0.0650411993265152	0.022824764251708984	0.2927265465259552	0.4086059629917145	0.46092551946640015	0.29246678948402405
/opt/program/datasets/pubchemtox/IC50/742017.csv	125	0.008003940805792809	0.008016446605324745	4.184128556516953e-05	0.08885158598423004	0.08902106434106827	0.0004360369930509478	-0.007766637019813061	-0.008876681327819824	0.004767511505633593	0.09739073365926743	0.1301184594631195	0.12062506377696991
/opt/program/datasets/pubchemtox/BEI/1179454.csv	26	0.01999806985259056	0.018357399851083755	0.00903777964413166	0.027904599905014038	0.026055501773953438	0.012272398918867111	0.6719005703926086	0.672223687171936	0.11091285943984985	0.8991988897323608	0.9158527851104736	0.03987343609333038
/opt/program/datasets/pubchemtox/IC50/741879.csv	117	0.008559569716453552	0.008611243218183517	0.0003116677689831704	0.07790297269821167	0.09064130485057831	0.03035135194659233	-6.982830047607422	-0.010102570056915283	16.693403244018555	0.10854792594909668	0.1444784700870514	0.12323188036680222
/opt/program/datasets/pubchemtox/LE/440368.csv	20	0.028087815269827843	0.02400912716984749	0.012225106358528137	0.038668666034936905	0.03433632478117943	0.014430747367441654	0.5064916610717773	0.5530431866645813	0.15107496082782745	0.789825975894928	0.8174779415130615	0.09880668669939041
/opt/program/datasets/pubchemtox/GI50/780273.csv	14	0.15459799766540527	0.144672691822052	0.04552028700709343	0.17501142621040344	0.18120995163917542	0.06915482878684998	-0.13991327583789825	-0.016263365745544434	0.40300947427749634	0.39427199959754944	0.49325019121170044	0.3108235001564026
/opt/program/datasets/pubchemtox/BEI/204462.csv	22	0.0620681531727314	0.060342855751514435	0.016389304772019386	0.07916269451379776	0.07422816753387451	0.021376995369791985	0.06501951813697815	0.13288205862045288	0.2605835497379303	0.5781859159469604	0.5894010066986084	0.09618831425905228
/opt/program/datasets/pubchemtox/EC50/342719.csv	15	0.05618816614151001	0.06201931834220886	0.023496730253100395	0.13861267268657684	0.18862052261829376	0.09954190999269485	-65.05010986328125	-0.1256483793258667	276.87274169921875	0.37613269686698914	0.39177095890045166	0.1049659475684166
/opt/program/datasets/pubchemtox/MIC/1063976.csv	18	0.032622043043375015	0.05297037959098816	0.025700319558382034	0.13649079203605652	0.2242511808872223	0.11048205196857452	-1.1403114795684814	-0.07085871696472168	1.4567774534225464	0.3755081593990326	0.18761280179023743	0.354129433631897
/opt/program/datasets/pubchemtox/GI50/654126.csv	16	0.12633126974105835	0.13859939575195312	0.0337328240275383	0.2357068955898285	0.2703056335449219	0.09330174326896667	-0.2864532768726349	-0.1610012650489807	0.378025621175766	0.2404831200838089	0.35875535011291504	0.27971145510673523
/opt/program/datasets/pubchemtox/LE/34205.csv	16	0.05000074580311775	0.04960748553276062	0.011162384413182735	0.10837523639202118	0.1262514591217041	0.04492975398898125	0.15691116452217102	0.24040177464485168	0.2496708333492279	0.6129854321479797	0.6150488257408142	0.1448899805545807
/opt/program/datasets/pubchemtox/ED50/246899.csv	10	0.11905916035175323	0.11176666617393494	0.026904912665486336	0.1275976151227951	0.11915241181850433	0.03252921998500824	-0.5251593589782715	-0.2036380171775818	1.2823376655578613	0.35619843006134033	0.35631829500198364	0.23772618174552917
/opt/program/datasets/pubchemtox/IC50/660782.csv	13	0.15636368095874786	0.1511041522026062	0.0441313311457634	0.19032526016235352	0.18136626482009888	0.08010837435722351	-0.0948646292090416	-0.004717350006103516	0.3118809461593628	0.43956702947616577	0.5400925874710083	0.2786204218864441
/opt/program/datasets/pubchemtox/BEI/708170.csv	18	0.05903882533311844	0.06058329716324806	0.01704106666147709	0.11388418823480606	0.11335008591413498	0.0415768176317215	-0.28765028715133667	-0.18939602375030518	0.46594834327697754	-0.09753096848726273	-0.031632114201784134	0.20004211366176605
/opt/program/datasets/pubchemtox/SEI/1066351.csv	16	0.05418558046221733	0.051907654851675034	0.012643079273402691	0.08450828492641449	0.08505761623382568	0.018937788903713226	0.036337774246931076	0.1250409185886383	0.238052636384964	0.5269690752029419	0.5224295854568481	0.10859223455190659
/opt/program/datasets/pubchemtox/Ki/1186579.csv	10	0.04375635087490082	0.01656320132315159	0.03923899680376053	0.12309835851192474	0.014333279803395271	0.1282065063714981	-1.7474353313446045	-0.6604186296463013	2.2904958724975586	-0.44164711236953735	-0.31549885869026184	0.4339674711227417
/opt/program/datasets/pubchemtox/SEI/642230.csv	10	0.02342505194246769	0.022437389940023422	0.008329817093908787	0.034613072872161865	0.03802963346242905	0.014704817906022072	0.7320558428764343	0.7358098030090332	0.08058851957321167	0.9206168055534363	0.923439621925354	0.0331035852432251
/opt/program/datasets/pubchemtox/LLE/689137.csv	20	0.07586552202701569	0.07257775217294693	0.013850388117134571	0.08667246252298355	0.08534033596515656	0.023514633998274803	-0.21017205715179443	-0.1310310959815979	0.25755757093429565	0.18309713900089264	0.20238149166107178	0.19054894149303436
/opt/program/datasets/pubchemtox/ED50/637868.csv	10	0.06912466883659363	0.07489697635173798	0.018844902515411377	0.12073615938425064	0.14331108331680298	0.05070607736706734	-0.3496665358543396	-0.0892067551612854	0.517092764377594	0.22604890167713165	0.26254403591156006	0.1945856511592865
/opt/program/datasets/pubchemtox/EC50/352015.csv	12	0.10527292639017105	0.09893183410167694	0.03981100767850876	0.16468992829322815	0.1691301167011261	0.0853319987654686	-0.3580186069011688	-0.20876586437225342	0.48656561970710754	-0.10920772701501846	-0.0875406563282013	0.22166478633880615
/opt/program/datasets/pubchemtox/IC50/314913.csv	14	0.04710257798433304	0.047856368124485016	0.019734900444746017	0.0907927080988884	0.04207085818052292	0.0768335834145546	-1.4217796325683594	-0.13027852773666382	2.5209226608276367	0.4393007159233093	0.43174123764038086	0.17892012000083923
/opt/program/datasets/pubchemtox/CC50/1072665.csv	16	0.110292449593544	0.10707104951143265	0.024207843467593193	0.10385306179523468	0.09588854014873505	0.040287360548973083	-0.2262173891067505	-0.0983462929725647	0.3544163703918457	0.18904860317707062	0.2514684498310089	0.25673872232437134
/opt/program/datasets/pubchemtox/LE/1205874.csv	13	0.03170446306467056	0.025494534522294998	0.020280746743083	0.04824245721101761	0.04201045259833336	0.03412652388215065	0.2854645848274231	0.37905269861221313	0.34563541412353516	0.6717348098754883	0.7367545366287231	0.16937321424484253
/opt/program/datasets/pubchemtox/IC50/416486.csv	14	0.046639133244752884	0.04476511850953102	0.023892788216471672	0.09620779752731323	0.08805080503225327	0.06929242610931396	-0.6844353675842285	-0.015129327774047852	1.6870497465133667	0.4034390449523926	0.47307807207107544	0.2504653036594391
/opt/program/datasets/pubchemtox/LLE/205300.csv	16	0.028827643021941185	0.027837280184030533	0.008914710022509098	0.030017439275979996	0.028250405564904213	0.009164780378341675	0.6504668593406677	0.6912990808486938	0.12236511707305908	0.8930846452713013	0.9006696343421936	0.039840493351221085
/opt/program/datasets/pubchemtox/LLE/474208.csv	33	0.028405850753188133	0.019239118322730064	0.020158210769295692	0.04851630702614784	0.04091373831033707	0.03366325423121452	0.6232784986495972	0.7265963554382324	0.24847349524497986	0.8372756242752075	0.8789210915565491	0.10954730212688446
/opt/program/datasets/pubchemtox/IC50/742139.csv	86	0.011800134554505348	0.011842532083392143	0.00013808754738420248	0.10682972520589828	0.10722486674785614	0.0014183667954057455	-0.0118373092263937	-0.014559566974639893	0.008464956656098366	0.07041908800601959	0.05960693210363388	0.14750485122203827
/opt/program/datasets/pubchemtox/LE/624936.csv	34	0.04822991043329239	0.04447706416249275	0.016688495874404907	0.06042075902223587	0.05434047430753708	0.02066376805305481	0.23647817969322205	0.29230040311813354	0.215294748544693	0.6609783172607422	0.6793508529663086	0.068595752120018
/opt/program/datasets/pubchemtox/IC50/714358.csv	30	0.09284763038158417	0.08689679950475693	0.017626799643039703	0.09852533042430878	0.09794940054416656	0.017759541049599648	0.29244107007980347	0.34095969796180725	0.125022754073143	0.6717976331710815	0.6710297465324402	0.045479509979486465
/opt/program/datasets/pubchemtox/SEI/254603.csv	12	0.015860572457313538	0.010437652468681335	0.011941210366785526	0.02535254694521427	0.016986466944217682	0.020251888781785965	0.7971560955047607	0.8415220379829407	0.100806325674057	0.9355634450912476	0.9428746700286865	0.027816148474812508
/opt/program/datasets/pubchemtox/MIC/1057772.csv	30	0.04332053288817406	0.04167370870709419	0.010062242858111858	0.08246137201786041	0.07979583740234375	0.02999834716320038	-0.1613830029964447	-0.06159108877182007	0.26789477467536926	0.08937422931194305	0.13368329405784607	0.21006762981414795
/opt/program/datasets/pubchemtox/IC50/759833.csv	17	0.037538010627031326	0.054660312831401825	0.02266067825257778	0.12815919518470764	0.22071203589439392	0.11078641563653946	-5.67568302154541	-0.13201361894607544	10.872315406799316	0.16669711470603943	0.15111954510211945	0.34029343724250793
/opt/program/datasets/pubchemtox/BEI/75593.csv	29	0.08185098320245743	0.08194595575332642	0.012987625785171986	0.07855553179979324	0.07594594359397888	0.015056399628520012	-0.17305710911750793	-0.10196429491043091	0.16538065671920776	0.16293764114379883	0.22321344912052155	0.17005369067192078
/opt/program/datasets/pubchemtox/LLE/616421.csv	10	0.048439763486385345	0.04332911968231201	0.021922869607806206	0.06700427830219269	0.05408528819680214	0.0331408865749836	0.049757566303014755	0.09743091464042664	0.35341858863830566	0.5930010676383972	0.6476850509643555	0.1834532767534256
/opt/program/datasets/pubchemtox/CC50/353966.csv	18	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/300601.csv	11	0.12301196902990341	0.11206897348165512	0.029549114406108856	0.1386888325214386	0.13891826570034027	0.05135907977819443	-0.4879026412963867	-0.13916772603988647	0.8848442435264587	0.2518033981323242	0.26735928654670715	0.17071190476417542
/opt/program/datasets/pubchemtox/MIC/707867.csv	60	0.024953927844762802	0.025875478982925415	0.0058899554423987865	0.07927870005369186	0.09288008511066437	0.03540393337607384	0.01875860057771206	-0.001608431339263916	0.23631633818149567	0.48768216371536255	0.5522193908691406	0.19184885919094086
/opt/program/datasets/pubchemtox/LE/719095.csv	35	0.05777328088879585	0.055514298379421234	0.01135189551860094	0.07543553411960602	0.07569848001003265	0.008225311525166035	0.046061694622039795	0.011290788650512695	0.15560917556285858	0.4161580502986908	0.4826492667198181	0.18733538687229156
/opt/program/datasets/pubchemtox/LE/1259010.csv	100	0.037952374666929245	0.03484032303094864	0.008551642298698425	0.07157845795154572	0.06829351931810379	0.013256498612463474	0.08904127031564713	0.19055280089378357	0.21284815669059753	0.4604196548461914	0.4965263605117798	0.10673700273036957
/opt/program/datasets/pubchemtox/IC50/761604.csv	10	0.09973393380641937	0.09322158992290497	0.027545517310500145	0.10568827390670776	0.11747962981462479	0.031433261930942535	-0.4817543625831604	-0.15535402297973633	1.0448877811431885	0.20991840958595276	0.2571091055870056	0.25032222270965576
