name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/BEI/257126.csv	22	0.02580190636217594	0.024462997913360596	0.00653117336332798	0.04359171539545059	0.04142751544713974	0.01694331504404545	0.43971461057662964	0.4570120573043823	0.07753440737724304	0.7250974178314209	0.7290228009223938	0.03802211582660675
/opt/program/datasets/pubchemtox/LLE/1126130.csv	18	0.05281725525856018	0.05490347743034363	0.012418793514370918	0.0707433745265007	0.07259209454059601	0.012346283532679081	0.3129333257675171	0.2938205897808075	0.12410867214202881	0.6716829538345337	0.6591254472732544	0.09170763939619064
/opt/program/datasets/pubchemtox/LLE/737184.csv	25	0.04430844634771347	0.04408658295869827	0.008758092299103737	0.0684145838022232	0.06922177225351334	0.017871815711259842	0.15897521376609802	0.2333875596523285	0.2229614406824112	0.6135979890823364	0.6189624071121216	0.10998556762933731
/opt/program/datasets/pubchemtox/EC50/690590.csv	13	0.047467924654483795	0.055565908551216125	0.022707505151629448	0.12080170214176178	0.1548842191696167	0.06915076822042465	0.12757721543312073	0.1769293248653412	0.15335406363010406	0.6287437081336975	0.6434465050697327	0.10098366439342499
/opt/program/datasets/pubchemtox/BEI/769931.csv	11	0.05487772822380066	0.053956903517246246	0.014027860946953297	0.069017693400383	0.06922878324985504	0.023234760388731956	0.10961733013391495	0.19103291630744934	0.25654757022857666	0.6287033557891846	0.6402973532676697	0.14125439524650574
/opt/program/datasets/pubchemtox/SEI/268715.csv	15	0.0225894283503294	0.020100709050893784	0.011633946560323238	0.03091168776154518	0.027446147054433823	0.018108079209923744	0.800113320350647	0.841633677482605	0.11193566024303436	0.934064507484436	0.9501869678497314	0.03887762501835823
/opt/program/datasets/pubchemtox/EC50/642279.csv	33	0.09003014117479324	0.0895305648446083	0.01838419772684574	0.11964549869298935	0.10170964896678925	0.03712448477745056	-0.1713443398475647	-0.18051820993423462	0.34563371539115906	0.3121652901172638	0.30766761302948	0.13354429602622986
/opt/program/datasets/pubchemtox/LLE/269289.csv	10	0.06065000966191292	0.05879791080951691	0.03437252342700958	0.0860893577337265	0.0853438675403595	0.04905062913894653	0.011958599090576172	0.18880772590637207	0.47361212968826294	0.4076349139213562	0.5630444288253784	0.3371141850948334
/opt/program/datasets/pubchemtox/IC50/1240902.csv	18	0.07982520759105682	0.07684218883514404	0.017293384298682213	0.1092727780342102	0.1046980619430542	0.04311290383338928	-0.29269418120384216	-0.3013366460800171	0.15855231881141663	-0.05947225168347359	-0.05526883900165558	0.14503836631774902
/opt/program/datasets/pubchemtox/CC50/245891.csv	19	0.047105852514505386	0.046725571155548096	0.01594536192715168	0.10849641263484955	0.11842614412307739	0.04556749016046524	-0.39573901891708374	0.11005988717079163	1.0885955095291138	0.5002460479736328	0.4862971901893616	0.09643112868070602
/opt/program/datasets/pubchemtox/CC50/104757.csv	33	0.0991634950041771	0.09474661946296692	0.019600313156843185	0.12340645492076874	0.10939617455005646	0.048873160034418106	-0.06044534966349602	0.0022822022438049316	0.2473844736814499	0.3237308859825134	0.37904417514801025	0.2157495766878128
/opt/program/datasets/pubchemtox/BEI/625034.csv	32	0.04128376021981239	0.03949373960494995	0.006691142451018095	0.047780174762010574	0.04695606231689453	0.008481674827635288	0.3886590600013733	0.4037449359893799	0.08811245858669281	0.68828284740448	0.680117130279541	0.05505923181772232
/opt/program/datasets/pubchemtox/LLE/1203962.csv	19	0.03812399134039879	0.03693338856101036	0.009290052577853203	0.051377423107624054	0.052297353744506836	0.01142509188503027	0.09228192269802094	0.12170597910881042	0.1760387271642685	0.4931679666042328	0.4878268241882324	0.1241290345788002
/opt/program/datasets/pubchemtox/MIC/1254314.csv	12	0.12006664276123047	0.11523503065109253	0.02459920383989811	0.19828204810619354	0.21085672080516815	0.08180037885904312	-0.46382012963294983	-0.3574388027191162	0.46209079027175903	-0.21636953949928284	-0.2078239619731903	0.13182322680950165
/opt/program/datasets/pubchemtox/LE/723281.csv	10	0.05168379470705986	0.05463908985257149	0.018063465133309364	0.09270983189344406	0.09874317795038223	0.043927401304244995	-0.03696778789162636	0.02858111262321472	0.24905380606651306	0.39082783460617065	0.42121756076812744	0.21755196154117584
/opt/program/datasets/pubchemtox/LE/632043.csv	33	0.05408100038766861	0.05414609611034393	0.007921235635876656	0.07687866687774658	0.08045691251754761	0.020051082596182823	0.0936325341463089	0.11547616124153137	0.09209851920604706	0.568844199180603	0.556999683380127	0.11396516114473343
/opt/program/datasets/pubchemtox/Kd/460818.csv	10	0.06660838425159454	0.07881147414445877	0.028511306270956993	0.19511622190475464	0.24415810406208038	0.09746111184358597	-1.4709910154342651	-0.009497672319412231	3.6450133323669434	0.5963847041130066	0.5632266402244568	0.10286853462457657
/opt/program/datasets/pubchemtox/IC50/318198.csv	12	0.12089061737060547	0.11796197295188904	0.031183578073978424	0.21627581119537354	0.21694064140319824	0.06546378880739212	-0.4100111126899719	-0.23326241970062256	0.4506438374519348	-0.13000474870204926	-0.07904341071844101	0.31691449880599976
/opt/program/datasets/pubchemtox/IC50/1160695.csv	24	0.1041448712348938	0.08993367105722427	0.031103098765015602	0.15508434176445007	0.1591964066028595	0.060818176716566086	0.2764800190925598	0.3539421260356903	0.17577627301216125	0.5735197067260742	0.6406847834587097	0.2427973747253418
/opt/program/datasets/pubchemtox/BEI/1152014.csv	34	0.03489966318011284	0.03420105576515198	0.005632446147501469	0.06592365354299545	0.06976340711116791	0.018778538331389427	0.009432172402739525	0.09459301829338074	0.24675047397613525	0.4394371509552002	0.45882701873779297	0.0897839367389679
/opt/program/datasets/pubchemtox/LE/238660.csv	112	0.028297800570726395	0.027237452566623688	0.004011925309896469	0.042964961379766464	0.04126736521720886	0.00695262523368001	0.40829482674598694	0.424561470746994	0.08237265795469284	0.7481900453567505	0.728425145149231	0.05867128074169159
/opt/program/datasets/pubchemtox/IC50/1065484.csv	11	0.10171528160572052	0.0817623883485794	0.059485677629709244	0.16094018518924713	0.1355726420879364	0.09917913377285004	-0.055631231516599655	0.1569763720035553	0.5998614430427551	0.5226022005081177	0.5615969896316528	0.18432842195034027
/opt/program/datasets/pubchemtox/Kd/624916.csv	61	0.13718751072883606	0.12622910737991333	0.02931063622236252	0.1831659972667694	0.16890648007392883	0.06591489166021347	0.0885605439543724	0.1559441089630127	0.1988307386636734	0.44671645760536194	0.4756772816181183	0.13463784754276276
/opt/program/datasets/pubchemtox/IZ/1186791.csv	10	0.12182527780532837	0.12448675185441971	0.02803228236734867	0.15257760882377625	0.1456422507762909	0.041343461722135544	-0.5277365446090698	-0.10723698139190674	1.2766910791397095	0.03917211294174194	0.1029619574546814	0.18553821742534637
/opt/program/datasets/pubchemtox/ED50/591317.csv	10	0.09091366082429886	0.09596767276525497	0.040948040783405304	0.13835181295871735	0.13635849952697754	0.061698537319898605	0.2489725649356842	0.32054224610328674	0.2931685447692871	0.653870701789856	0.6397732496261597	0.12640628218650818
/opt/program/datasets/pubchemtox/BEI/1186755.csv	11	0.04591743275523186	0.04389358311891556	0.015044745057821274	0.06870751827955246	0.06765389442443848	0.01684228889644146	0.010269636288285255	0.13568198680877686	0.4756873846054077	0.48056817054748535	0.5256302356719971	0.2426297515630722
/opt/program/datasets/pubchemtox/LE/365502.csv	10	0.0549476258456707	0.049678586423397064	0.020501120015978813	0.06155085563659668	0.05028093606233597	0.024935727939009666	0.08034543693065643	0.10672301054000854	0.2516975998878479	0.6071453094482422	0.6222195029258728	0.15925247967243195
/opt/program/datasets/pubchemtox/SEI/700028.csv	44	0.020821470767259598	0.020785566419363022	0.0036715171299874783	0.0646275207400322	0.06749450415372849	0.021848736330866814	0.21620306372642517	0.25551000237464905	0.12812554836273193	0.6787622570991516	0.7354191541671753	0.14327548444271088
/opt/program/datasets/pubchemtox/LLE/673839.csv	12	0.09403236210346222	0.08093554526567459	0.039749518036842346	0.09342166036367416	0.07640855014324188	0.04439958557486534	0.015822041779756546	0.14121544361114502	0.36484506726264954	0.4451058804988861	0.4924287497997284	0.28740718960762024
/opt/program/datasets/pubchemtox/IC50/1254842.csv	13	0.13323569297790527	0.13592059910297394	0.02975468896329403	0.26754212379455566	0.277307391166687	0.06778077781200409	-1.8169234991073608	-0.5334258079528809	4.973056316375732	-0.36943525075912476	-0.41935205459594727	0.18538865447044373
/opt/program/datasets/pubchemtox/SEI/44293.csv	10	0.09812434762716293	0.0973135232925415	0.02735339105129242	0.14325034618377686	0.1389058530330658	0.05056072399020195	-0.5810831189155579	-0.3333771824836731	0.950458288192749	-0.03951722010970116	-0.14320267736911774	0.35480883717536926
/opt/program/datasets/pubchemtox/IC50/704296.csv	23	0.06616920232772827	0.06061436980962753	0.018250957131385803	0.11933982372283936	0.12131227552890778	0.0541774220764637	-0.14679057896137238	-0.11525160074234009	0.21811026334762573	0.22537462413311005	0.24237075448036194	0.13558313250541687
/opt/program/datasets/pubchemtox/Kd/625014.csv	61	0.1298362910747528	0.12098640948534012	0.035284776240587234	0.23416252434253693	0.21073360741138458	0.0849660113453865	-0.016127536073327065	0.10069045424461365	0.2759051024913788	0.3851403594017029	0.40747347474098206	0.13172641396522522
/opt/program/datasets/pubchemtox/IC50/490203.csv	10	0.08728328347206116	0.0757567510008812	0.03981558606028557	0.12251774966716766	0.10528473556041718	0.06672113388776779	-0.01986452005803585	0.22491726279258728	0.8671435117721558	0.6628262400627136	0.6729065179824829	0.22359654307365417
/opt/program/datasets/pubchemtox/IC50/741765.csv	66	0.0247055534273386	0.024597667157649994	0.0011744017247110605	0.09878908097743988	0.11303937435150146	0.03317132219672203	-0.36272192001342773	-0.087674081325531	0.6702704429626465	0.03386585786938667	0.05668582022190094	0.07717457413673401
/opt/program/datasets/pubchemtox/IC50/247533.csv	10	0.10287801921367645	0.09202978014945984	0.047621507197618484	0.1387588381767273	0.11033298075199127	0.08398707211017609	0.07989364862442017	0.17356562614440918	0.4276915192604065	0.5631260871887207	0.6253520846366882	0.21260321140289307
/opt/program/datasets/pubchemtox/IC50/1140787.csv	20	0.09294987469911575	0.0800541341304779	0.03456752747297287	0.1521010845899582	0.13552016019821167	0.057822078466415405	-0.32208308577537537	0.11171931028366089	1.6405693292617798	0.3970853388309479	0.41654157638549805	0.16560903191566467
/opt/program/datasets/pubchemtox/LLE/263636.csv	24	0.03815117105841637	0.03477669507265091	0.012907516211271286	0.06543503701686859	0.06151878088712692	0.017207156866788864	0.23713965713977814	0.28949153423309326	0.20275530219078064	0.6180477738380432	0.6118375062942505	0.06943712383508682
/opt/program/datasets/pubchemtox/IC50/255086.csv	56	0.02317744307219982	0.024669017642736435	0.0028602464590221643	0.1198861375451088	0.13841092586517334	0.036191776394844055	-0.18966713547706604	-0.0543668270111084	0.4028014540672302	0.18163016438484192	0.18324613571166992	0.13216328620910645
/opt/program/datasets/pubchemtox/IC50/742104.csv	92	0.014152762480080128	0.014658154919743538	0.0012930918019264936	0.10006269067525864	0.10985945910215378	0.02759690023958683	-0.18532797694206238	-0.020598530769348145	0.5140498280525208	0.2407955378293991	0.2805752456188202	0.22173991799354553
/opt/program/datasets/pubchemtox/IC50/8672.csv	10	0.10366319119930267	0.11933598667383194	0.04080761596560478	0.19584541022777557	0.23642653226852417	0.10964594036340714	-1.015038251876831	-0.7240769267082214	1.2497637271881104	-0.16310234367847443	-0.13598203659057617	0.24888242781162262
/opt/program/datasets/pubchemtox/IC50/288667.csv	10	0.07396765053272247	0.08198047429323196	0.03698393702507019	0.16042515635490417	0.21791043877601624	0.12414811551570892	-1.642789602279663	-0.4096629023551941	3.8797545433044434	-0.3501799702644348	-0.40455353260040283	0.28515371680259705
/opt/program/datasets/pubchemtox/Kd/625047.csv	61	0.09935925900936127	0.08526428788900375	0.024431711062788963	0.1396537721157074	0.12176349759101868	0.05861689895391464	0.3359096348285675	0.41628342866897583	0.1507655680179596	0.6097186803817749	0.661275327205658	0.13376964628696442
/opt/program/datasets/pubchemtox/LLE/1254884.csv	16	0.05173369124531746	0.050799623131752014	0.011016388423740864	0.07483430206775665	0.07543706893920898	0.011829670518636703	0.18388734757900238	0.18734562397003174	0.1420833021402359	0.5967211127281189	0.5832216739654541	0.11917321383953094
/opt/program/datasets/pubchemtox/SEI/672411.csv	13	0.07293566316366196	0.06565969437360764	0.03216792643070221	0.08601446449756622	0.06986716389656067	0.05168130248785019	-0.0475621297955513	0.08850249648094177	0.39952027797698975	0.45046597719192505	0.5259537100791931	0.3157181143760681
/opt/program/datasets/pubchemtox/IC50/690617.csv	17	0.13999930024147034	0.13364572823047638	0.033655669540166855	0.1520061045885086	0.15443086624145508	0.061223335564136505	-0.32591983675956726	-0.08426988124847412	1.0473078489303589	0.25121158361434937	0.29232463240623474	0.2623662054538727
/opt/program/datasets/pubchemtox/LLE/1248228.csv	18	0.054480116814374924	0.05474903807044029	0.015582512132823467	0.07653791457414627	0.08080607652664185	0.021785860881209373	0.04431053623557091	0.04905006289482117	0.18397805094718933	0.4041758179664612	0.40224188566207886	0.24061048030853271
/opt/program/datasets/pubchemtox/IC50/725214.csv	15	0.036169134080410004	0.03393099457025528	0.016529619693756104	0.05941266566514969	0.06501488387584686	0.025290165096521378	0.42372387647628784	0.4281967580318451	0.19008894264698029	0.7285140752792358	0.7684417963027954	0.13877128064632416
/opt/program/datasets/pubchemtox/SEI/1238321.csv	17	0.04432057589292526	0.04607998952269554	0.011356092989444733	0.059601061046123505	0.05778495967388153	0.016025040298700333	0.2143089324235916	0.253735214471817	0.16076882183551788	0.5833821296691895	0.5979170799255371	0.12557005882263184
/opt/program/datasets/pubchemtox/IC50/1259218.csv	26	0.0351976677775383	0.037744343280792236	0.009992023929953575	0.13040880858898163	0.16739767789840698	0.06889661401510239	-0.8415128588676453	-0.06705021858215332	1.6934130191802979	0.24701666831970215	0.2953808903694153	0.22185195982456207
/opt/program/datasets/pubchemtox/BEI/652573.csv	10	0.04609674960374832	0.027722101658582687	0.047026392072439194	0.06109103560447693	0.03244427591562271	0.06991426646709442	0.2561171352863312	0.5779857039451599	0.7430568337440491	0.6573629975318909	0.8590528964996338	0.4855727553367615
/opt/program/datasets/pubchemtox/SEI/50357.csv	22	0.04575347527861595	0.043103255331516266	0.011555161327123642	0.047277241945266724	0.043353598564863205	0.013975486159324646	0.4525143504142761	0.48317354917526245	0.14893659949302673	0.776894211769104	0.7827475666999817	0.040179383009672165
/opt/program/datasets/pubchemtox/LLE/648875.csv	15	0.06101352721452713	0.06229093298316002	0.013199561275541782	0.08561411499977112	0.08137178421020508	0.021586399525403976	-0.757269024848938	-0.3639655113220215	1.1603240966796875	-0.09699904173612595	-0.08269719779491425	0.1485261619091034
/opt/program/datasets/pubchemtox/LLE/427219.csv	24	0.05172549560666084	0.04364790394902229	0.01589488796889782	0.05833079665899277	0.05091936141252518	0.017632706090807915	0.21274976432323456	0.29517751932144165	0.1689760535955429	0.6017414331436157	0.6183134317398071	0.09514562040567398
