name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/1159191.csv	19	0.26156747341156006	0.2656683325767517	0.026444870978593826	0.20113572478294373	0.22274813055992126	0.0400933139026165	-3.4594502449035645	-3.2884480953216553	1.050714373588562	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1125559.csv	10	0.493755966424942	0.48779571056365967	0.07797278463840485	0.44995102286338806	0.45312100648880005	0.02222961187362671	-2.585092544555664	-2.4844207763671875	0.8011196255683899	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/1194928.csv	11	0.3443467915058136	0.3476794958114624	0.05676834285259247	0.2659880220890045	0.27237749099731445	0.04560232162475586	-6.006096839904785	-5.740621566772461	2.1280858516693115	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/662320.csv	10	0.4509207606315613	0.44720399379730225	0.04335498437285423	0.21881243586540222	0.2384231835603714	0.06417283415794373	-20.819705963134766	-7.108061790466309	17.369590759277344	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/414723.csv	10	0.11836264282464981	0.10785344243049622	0.044551268219947815	0.24111802875995636	0.31333231925964355	0.08844434469938278	-0.6936144232749939	-0.6934625506401062	0.19159671664237976	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/391026.csv	10	0.14599844813346863	0.1372697353363037	0.07001018524169922	0.2431984394788742	0.26134735345840454	0.10418380051851273	-0.9616453051567078	-0.9422110319137573	0.30434468388557434	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1199729.csv	25	0.05344460532069206	0.0626261830329895	0.0166584774851799	0.15043850243091583	0.19554001092910767	0.07829275727272034	-3.042471408843994	-1.1336023807525635	3.7959041595458984	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/351031.csv	33	0.17884372174739838	0.18325163424015045	0.024249887093901634	0.3452025353908539	0.35485029220581055	0.02757239155471325	-0.6604522466659546	-0.6523119211196899	0.05487444996833801	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/150522.csv	22	0.20127621293067932	0.2142239362001419	0.03620397299528122	0.26513776183128357	0.28877100348472595	0.04782901331782341	-1.7862154245376587	-1.7817890644073486	0.24427840113639832	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/515290.csv	20	0.1443789005279541	0.14399537444114685	0.03393919765949249	0.24575765430927277	0.2642144560813904	0.04775930568575859	-0.7707481384277344	-0.7423055768013	0.12050523608922958	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1154925.csv	16	0.12267214059829712	0.13306154310703278	0.030950961634516716	0.19837842881679535	0.24688008427619934	0.0722852572798729	-2.026108503341675	-1.8186287879943848	0.6805312037467957	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624824.csv	61	0.7461556196212769	0.7464712262153625	0.021021941676735878	0.4292367994785309	0.42823582887649536	0.012237184680998325	-3.7293732166290283	-3.7598917484283447	0.44300857186317444	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1142317.csv	21	0.0737745612859726	0.08560581505298615	0.021285079419612885	0.16139891743659973	0.21262744069099426	0.07879633456468582	-1.3383820056915283	-1.0350397825241089	0.5666902661323547	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/667800.csv	28	0.8874176740646362	0.8835722208023071	0.023385735228657722	0.3107495605945587	0.31352365016937256	0.03604212775826454	-10.75187873840332	-9.518607139587402	5.372767925262451	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/450676.csv	16	0.1944981813430786	0.1996137499809265	0.06061682105064392	0.38015392422676086	0.39558160305023193	0.05178665369749069	-0.47906693816185	-0.43126600980758667	0.14377786219120026	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/625032.csv	16	0.27619463205337524	0.273632287979126	0.044399213045835495	0.3282669186592102	0.3310297727584839	0.03726241737604141	-1.8941948413848877	-1.8846876621246338	0.2888569235801697	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/297339.csv	10	0.34797927737236023	0.3515685498714447	0.06744172424077988	0.2965020537376404	0.3035224676132202	0.04023241251707077	-3.887604236602783	-3.699146032333374	1.184287667274475	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/1169182.csv	24	0.388346403837204	0.3853254020214081	0.02937718667089939	0.2744472622871399	0.278935045003891	0.021605033427476883	-5.5513596534729	-4.872248649597168	1.5635913610458374	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/91794.csv	18	0.9583333730697632	0.944444477558136	0.024056246504187584	0.1767767071723938	0.2357022762298584	0.10206208378076553	-449999968.0	-17.0	779422912.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/624991.csv	31	0.28521856665611267	0.2816055417060852	0.024953052401542664	0.2483261078596115	0.250762403011322	0.022975193336606026	-4.87099552154541	-4.919497013092041	0.545730710029602	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/742176.csv	86	0.00944280531257391	0.011783966794610023	0.004643595311790705	0.08655016869306564	0.10782542079687119	0.04255233332514763	-0.014576345682144165	-0.01484912633895874	0.0008258208981715143	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1204503.csv	16	0.15448515117168427	0.15150484442710876	0.05702297389507294	0.3281685411930084	0.33967554569244385	0.07890809327363968	-0.4281159043312073	-0.4097452163696289	0.10418444871902466	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/742285.csv	125	0.0076191662810742855	0.008020098321139812	0.0017450765008106828	0.08497177064418793	0.08944094926118851	0.01948091946542263	-0.019478226080536842	-0.01165229082107544	0.03434931859374046	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624987.csv	61	0.444986492395401	0.4417826533317566	0.025207417085766792	0.4805169701576233	0.4809022843837738	0.004740810487419367	-1.0557010173797607	-1.029416561126709	0.09849925339221954	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/684828.csv	11	0.38894742727279663	0.38095828890800476	0.08402144908905029	0.4858759343624115	0.4931368827819824	0.02816629782319069	-1.1956307888031006	-1.1638355255126953	0.3014567196369171	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/683202.csv	23	0.2401883900165558	0.24598562717437744	0.03226756677031517	0.26610633730888367	0.26650679111480713	0.03718050941824913	-2.8451902866363525	-2.724076747894287	0.5310831069946289	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Ki/436525.csv	22	0.10892841964960098	0.10396966338157654	0.030372003093361855	0.22997276484966278	0.2567940354347229	0.049487218260765076	-0.41967177391052246	-0.43651658296585083	0.08674465119838715	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/162030.csv	26	0.37033456563949585	0.3686845898628235	0.02345639280974865	0.2885257601737976	0.2860175371170044	0.018395494669675827	-4.584836483001709	-4.6241021156311035	0.9800204038619995	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/198087.csv	33	0.2505031228065491	0.24976325035095215	0.013581406325101852	0.1966276317834854	0.2063290774822235	0.020182207226753235	-5.004878520965576	-4.738887786865234	0.7206999659538269	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/730796.csv	14	0.6320188045501709	0.6337207555770874	0.045192304998636246	0.25837987661361694	0.2583025395870209	0.03811728209257126	-19.955541610717773	-9.84298324584961	15.232322692871094	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/388081.csv	10	0.5090816020965576	0.5244898200035095	0.11942259967327118	0.4832601547241211	0.4921121597290039	0.025381775572896004	-2.208282232284546	-1.9264224767684937	0.9234520196914673	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1256223.csv	25	0.28695982694625854	0.28625720739364624	0.02487528696656227	0.22806313633918762	0.239010751247406	0.025603868067264557	-4.604806423187256	-4.602819442749023	0.7789597511291504	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1207065.csv	13	0.33681872487068176	0.32613417506217957	0.07911668717861176	0.3866913616657257	0.3854592442512512	0.04748740792274475	-2.1194231510162354	-2.0355563163757324	0.729300320148468	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1186984.csv	14	0.13243018090724945	0.1397295743227005	0.042394768446683884	0.26740336418151855	0.273915559053421	0.05681833252310753	-0.5348556637763977	-0.5292303562164307	0.13487038016319275	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/681119.csv	17	0.4600607752799988	0.44843125343322754	0.08973810821771622	0.4809029698371887	0.4815737009048462	0.021518196910619736	-1.5498430728912354	-1.2984808683395386	0.8600805997848511	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/63393.csv	22	0.28208106756210327	0.2884212136268616	0.030590645968914032	0.28050824999809265	0.28427398204803467	0.02876962721347809	-2.722184181213379	-2.7055580615997314	0.3887944519519806	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/1194928.csv	11	0.3331039249897003	0.3348982036113739	0.06425613164901733	0.24305519461631775	0.2708098888397217	0.06755943596363068	-9.837246894836426	-6.6981377601623535	10.380441665649414	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/EC50/1241799.csv	21	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624952.csv	61	0.734589159488678	0.7331626415252686	0.02218416891992092	0.42729830741882324	0.4298040270805359	0.011496017687022686	-3.8643670082092285	-3.7742087841033936	0.44779539108276367	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/1225692.csv	41	0.23479421436786652	0.23418444395065308	0.01150504220277071	0.21348723769187927	0.2217569351196289	0.015455813147127628	-3.800416946411133	-3.8496551513671875	0.49210765957832336	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/1232271.csv	22	0.5343369245529175	0.5420801639556885	0.043477945029735565	0.330391526222229	0.33237892389297485	0.013572252355515957	-5.396477699279785	-4.890693664550781	1.586333155632019	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1186074.csv	78	0.4589255750179291	0.45787304639816284	0.010067137889564037	0.24317336082458496	0.24408400058746338	0.003768633585423231	-10.472696304321289	-10.399187088012695	0.622732400894165	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/1173645.csv	28	0.42678922414779663	0.42479169368743896	0.02221090905368328	0.21836721897125244	0.21869704127311707	0.019824858754873276	-8.453939437866211	-6.231054306030273	7.390701770782471	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/105587.csv	67	0.6065328121185303	0.6104421019554138	0.017663398757576942	0.4396287798881531	0.43890243768692017	0.004935294855386019	-2.9224724769592285	-2.969778537750244	0.21546216309070587	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1236897.csv	20	0.5929017066955566	0.6001297235488892	0.04870927706360817	0.472933292388916	0.47288626432418823	0.012164454907178879	-2.1395504474639893	-2.028754711151123	0.44788292050361633	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/427221.csv	21	0.2932130694389343	0.28857553005218506	0.0508761927485466	0.29857268929481506	0.3063715100288391	0.03135697916150093	-2.279160737991333	-2.3010597229003906	0.4600687623023987	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1244897.csv	10	0.3975638747215271	0.3888026773929596	0.11765538156032562	0.46004825830459595	0.46769028902053833	0.04553205892443657	-1.6808435916900635	-1.5410798788070679	0.6517466902732849	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1182331.csv	25	0.18752630054950714	0.18668393790721893	0.03477061167359352	0.32938718795776367	0.3292289972305298	0.031170876696705818	-0.600317120552063	-0.6053252220153809	0.10074058175086975	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/362707.csv	12	0.06927328556776047	0.040982816368341446	0.03979926183819771	0.1344124674797058	0.04236467182636261	0.11885674297809601	-1.683332085609436	-1.7469334602355957	0.8385091423988342	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/263638.csv	24	0.3117702305316925	0.3075827658176422	0.02365725114941597	0.2566402554512024	0.25423842668533325	0.018917342647910118	-3.275378704071045	-3.1837198734283447	0.48676827549934387	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/731115.csv	18	0.42490243911743164	0.4221418797969818	0.0410907082259655	0.33261874318122864	0.33086705207824707	0.01606808416545391	-4.583061218261719	-4.349287033081055	1.2432489395141602	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/1069708.csv	23	0.2879719138145447	0.29068440198898315	0.018018363043665886	0.3198639750480652	0.32420220971107483	0.02048278972506523	-1.9312703609466553	-1.8454174995422363	0.32991257309913635	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IZ/275054.csv	106	0.07945813983678818	0.08104437589645386	0.0051172529347240925	0.19360823929309845	0.1985989212989807	0.00928861740976572	-0.27961260080337524	-0.28195512294769287	0.015119415707886219	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/631101.csv	26	0.1343463957309723	0.13177986443042755	0.024766376242041588	0.22882290184497833	0.24706359207630157	0.04085208848118782	-1.3543407917022705	-1.4280791282653809	0.19129860401153564	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/1095195.csv	13	0.43541496992111206	0.41959619522094727	0.05875404551625252	0.36172014474868774	0.364435613155365	0.025942981243133545	-2.7896955013275146	-2.4303784370422363	1.4276896715164185	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/624721.csv	31	0.1725669503211975	0.1800065040588379	0.019089320674538612	0.19142082333564758	0.20717555284500122	0.028935784474015236	-3.4207382202148438	-3.3848443031311035	0.46402686834335327	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/617320.csv	20	0.24214999377727509	0.23849999904632568	0.030467236414551735	0.239654541015625	0.2462363988161087	0.03147352114319801	-4.326045036315918	-3.92912220954895	1.1393425464630127	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/242512.csv	13	0.3262346088886261	0.32217472791671753	0.046590663492679596	0.28068840503692627	0.2862350046634674	0.042017534375190735	-3.550647735595703	-3.408734083175659	1.1121991872787476	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/395103.csv	32	0.480243444442749	0.4790872633457184	0.014295029453933239	0.1696447730064392	0.1642581820487976	0.017003843560814857	-25.16421890258789	-17.808216094970703	11.639196395874023	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1189422.csv	16	0.23894087970256805	0.2324354350566864	0.031771063804626465	0.26328474283218384	0.24862635135650635	0.03833199664950371	-2.5132408142089844	-2.2770676612854004	0.6238473057746887	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/320613.csv	34	0.026161396875977516	0.03068496286869049	0.010422087274491787	0.14639991521835327	0.17133504152297974	0.0594063475728035	-0.1583697497844696	-0.09073001146316528	0.17147785425186157	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/1254316.csv	12	0.8143518567085266	0.7777778506278992	0.08766882866621017	0.3650590479373932	0.4020151197910309	0.07291644811630249	-11.937586784362793	-8.333334922790527	8.535364151000977	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/412961.csv	10	0.12880182266235352	0.13839684426784515	0.05482063442468643	0.24970285594463348	0.3189305067062378	0.10093763470649719	-0.5080084204673767	-0.43055105209350586	0.1737038493156433	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Ki/368332.csv	26	0.022136634215712547	0.03863540664315224	0.018996989354491234	0.10991881787776947	0.19590246677398682	0.09518345445394516	-0.17739638686180115	-0.08323711156845093	0.16023869812488556	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/774567.csv	18	0.1775054931640625	0.17913641035556793	0.03932514041662216	0.27719032764434814	0.30766555666923523	0.052532315254211426	-1.362746238708496	-1.3634365797042847	0.2861843705177307	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/103349.csv	15	0.1973864585161209	0.19623827934265137	0.04000947251915932	0.253200888633728	0.25370466709136963	0.05332159250974655	-2.256957530975342	-2.1244611740112305	0.47222283482551575	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/565906.csv	20	0.10426998138427734	0.10057482123374939	0.028547221794724464	0.23056113719940186	0.22365832328796387	0.06335116922855377	-0.726378858089447	-0.700545072555542	0.1438494175672531	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/1117947.csv	14	0.28184136748313904	0.2720801830291748	0.0408940352499485	0.23362305760383606	0.25747933983802795	0.04441623389720917	-4.2426347732543945	-3.8819963932037354	1.3132617473602295	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/GI50/214606.csv	12	0.17465034127235413	0.2023778259754181	0.08444927632808685	0.322732150554657	0.3657197952270508	0.09795542806386948	-0.4887118935585022	-0.4719589948654175	0.16424299776554108	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/292110.csv	59	0.3135421872138977	0.3173692524433136	0.01664544828236103	0.284320592880249	0.2855902314186096	0.01131282839924097	-3.3764452934265137	-3.2790367603302	0.27538836002349854	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/314997.csv	15	0.35200202465057373	0.32664012908935547	0.06241746246814728	0.32473063468933105	0.3229173421859741	0.01821964420378208	-2.255572557449341	-1.8671787977218628	0.886911928653717	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/625005.csv	23	0.18036334216594696	0.18182265758514404	0.013104583136737347	0.24510833621025085	0.254416286945343	0.026075584813952446	-1.729473352432251	-1.6560503244400024	0.2702053487300873	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/1185603.csv	25	0.4446466565132141	0.44531455636024475	0.02144644595682621	0.28507643938064575	0.2857729196548462	0.011393669061362743	-6.586773872375488	-6.361941337585449	0.7975583076477051	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/624772.csv	17	0.26549288630485535	0.2702414393424988	0.03449683636426926	0.2769930362701416	0.2982608377933502	0.044315405189991	-2.755537748336792	-2.65921688079834	0.4786296486854553	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/440546.csv	37	0.9445945620536804	0.9489489793777466	0.012757477350533009	0.2219938337802887	0.21690326929092407	0.025241797789931297	-27.660552978515625	-24.640348434448242	13.917057037353516	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/414365.csv	13	0.32938700914382935	0.332932710647583	0.041014425456523895	0.2941198945045471	0.30148595571517944	0.04477154463529587	-3.177671194076538	-2.7265963554382324	1.3530441522598267	0.0	0.0	0.0
