name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/chembl/pXC50_CHEMBL2146313_88.tsv	78	0.025240778923034668	0.026721691712737083	0.003218353958800435	0.13593867421150208	0.1427544355392456	0.015805648639798164	-0.0779510959982872	-0.0386885404586792	0.15412123501300812	-0.005291459150612354	0.0	0.02210191637277603
/opt/program/datasets/chembl/pXC50_CHEMBL3774_20.tsv	10	0.05653925985097885	0.04176711663603783	0.048896342515945435	0.08527842164039612	0.044726572930812836	0.07999780774116516	0.25490716099739075	0.3933825194835663	0.45891648530960083	0.6479175090789795	0.8466784954071045	0.4126818776130676
/opt/program/datasets/chembl/pXC50_CHEMBL1787_422.tsv	412	0.0443609319627285	0.04152195155620575	0.007609828840941191	0.05773989483714104	0.05709323659539223	0.010546109639108181	-0.11009757220745087	-0.04413342475891113	0.19123651087284088	0.2843681275844574	0.30297303199768066	0.12137596309185028
/opt/program/datasets/chembl/pXC50_CHEMBL3369_407.tsv	397	0.04358012229204178	0.04366675764322281	0.0064736888743937016	0.057130761444568634	0.058524325489997864	0.009296847507357597	-0.14101824164390564	-0.13555675745010376	0.1700279861688614	0.20641417801380157	0.21777358651161194	0.15899915993213654
/opt/program/datasets/chembl/pXC50_CHEMBL2095165_458.tsv	448	0.04941917583346367	0.048734769225120544	0.007457554806023836	0.10417640209197998	0.10709266364574432	0.0187383946031332	0.012415560893714428	0.024416178464889526	0.14453592896461487	0.3379210829734802	0.3636375069618225	0.1389971226453781
/opt/program/datasets/chembl/pXC50_CHEMBL5891_59.tsv	49	0.07418142259120941	0.07107417285442352	0.01747283525764942	0.09158344566822052	0.0883931964635849	0.02124512940645218	0.04435988888144493	0.09965047240257263	0.21885332465171814	0.40694403648376465	0.4312871992588043	0.1269499957561493
/opt/program/datasets/chembl/pXC50_CHEMBL1984_40.tsv	30	0.04231473058462143	0.04308657348155975	0.011490139178931713	0.14893101155757904	0.16548702120780945	0.05018607899546623	-0.211416557431221	-0.10901463031768799	0.42914265394210815	0.11119828373193741	0.11137983202934265	0.1503443866968155
/opt/program/datasets/chembl/pXC50_CHEMBL4592_22.tsv	12	0.13693705201148987	0.1362505704164505	0.035992708057165146	0.13390520215034485	0.12686574459075928	0.04052026569843292	-0.22893472015857697	-0.06646066904067993	0.492826908826828	0.41263097524642944	0.45218193531036377	0.20540520548820496
/opt/program/datasets/chembl/pXC50_CHEMBL2111461_19.tsv	10	0.06546541303396225	0.06318807601928711	0.029826868325471878	0.09947691857814789	0.09618321061134338	0.052125126123428345	-0.3310508728027344	0.011718273162841797	1.0477473735809326	0.5356304049491882	0.5216841697692871	0.17938783764839172
/opt/program/datasets/chembl/pXC50_CHEMBL2094267_263.tsv	253	0.03101235255599022	0.02936464548110962	0.007747042458504438	0.04352715238928795	0.04192555695772171	0.010075106285512447	0.14695827662944794	0.1927850842475891	0.208317831158638	0.5005205869674683	0.5359439253807068	0.1421957165002823
/opt/program/datasets/chembl/pXC50_CHEMBL2569_171.tsv	161	0.028402626514434814	0.026654250919818878	0.005426327232271433	0.041650887578725815	0.038833387196063995	0.005916924681514502	0.2677220404148102	0.30597609281539917	0.13752254843711853	0.602396547794342	0.6268860697746277	0.09303825348615646
/opt/program/datasets/chembl/pXC50_CHEMBL2094130_553.tsv	500	0.03152454271912575	0.030576596036553383	0.004016871564090252	0.044611651450395584	0.04445183277130127	0.004843289032578468	-0.1421561986207962	-0.10823428630828857	0.1540597379207611	0.10771157592535019	0.11754770576953888	0.10318828374147415
/opt/program/datasets/chembl/pXC50_CHEMBL1899_477.tsv	467	0.052680015563964844	0.049439381808042526	0.009344791062176228	0.06475239247083664	0.06273849308490753	0.013141383416950703	0.009453979320824146	0.06302264332771301	0.17616546154022217	0.35851800441741943	0.381996750831604	0.11451305449008942
/opt/program/datasets/chembl/pXC50_CHEMBL3622_1191.tsv	500	0.017912084236741066	0.017742600291967392	0.0019926822278648615	0.042205389589071274	0.04083673655986786	0.009326903149485588	-0.09000112116336823	-0.04648536443710327	0.12206051498651505	0.09081543982028961	0.0736296996474266	0.09059904515743256
/opt/program/datasets/chembl/pXC50_CHEMBL266_64.tsv	54	0.053263865411281586	0.05477583408355713	0.007620485033839941	0.0741971880197525	0.07712365686893463	0.010075470432639122	-0.13840320706367493	-0.1040797233581543	0.17707344889640808	0.10596827417612076	0.0627736821770668	0.16610509157180786
/opt/program/datasets/chembl/pXC50_CHEMBL4828_133.tsv	123	0.02712438441812992	0.023339487612247467	0.009995534084737301	0.050533145666122437	0.040773555636405945	0.02122688665986061	0.31112757325172424	0.4146888852119446	0.23796683549880981	0.5529664754867554	0.6946579813957214	0.3201860785484314
/opt/program/datasets/chembl/pXC50_CHEMBL239_2570.tsv	500	0.03191988170146942	0.03103170543909073	0.00532517721876502	0.04621213302016258	0.043595146387815475	0.010157364420592785	-0.1481831818819046	-0.09196227788925171	0.1859131008386612	0.1563797891139984	0.18450874090194702	0.09035027027130127
/opt/program/datasets/chembl/pXC50_CHEMBL5494_12.tsv	6	0.10215989500284195	0.09587029367685318	0.05312173068523407	0.1322176307439804	0.11980434507131577	0.07453565299510956	-0.6684163808822632	-0.43188655376434326	0.8541279435157776	0.4044344425201416	0.3371105492115021	0.31521686911582947
/opt/program/datasets/chembl/pXC50_CHEMBL5451_78.tsv	68	0.033309586346149445	0.03196629509329796	0.010751228779554367	0.05926923826336861	0.0571511909365654	0.022106710821390152	0.2671748995780945	0.3170734941959381	0.22444923222064972	0.6152615547180176	0.6352338194847107	0.13762852549552917
/opt/program/datasets/chembl/pXC50_CHEMBL2243_898.tsv	500	0.06510879844427109	0.06402978301048279	0.007083613891154528	0.07505340874195099	0.07432150840759277	0.010629542171955109	-0.055351026356220245	-0.03972369432449341	0.11765684932470322	0.20122961699962616	0.22526608407497406	0.17262554168701172
/opt/program/datasets/chembl/pXC50_CHEMBL1293249_122.tsv	112	0.022994769737124443	0.022386634722352028	0.0020232638344168663	0.053369395434856415	0.055425770580768585	0.008222844451665878	-0.11943884193897247	-0.07226252555847168	0.13442480564117432	0.05927267670631409	0.06910714507102966	0.06877463310956955
/opt/program/datasets/chembl/pXC50_CHEMBL3630_28.tsv	18	0.09599728882312775	0.09555959701538086	0.02430756948888302	0.12776604294776917	0.12283767759799957	0.03874744847416878	-0.07316718995571136	-0.008412539958953857	0.27656805515289307	0.2741723954677582	0.29375436902046204	0.2341800332069397
/opt/program/datasets/chembl/pXC50_CHEMBL3904_10.tsv	5	0.18726016581058502	0.1862391084432602	0.0644490122795105	0.2029264271259308	0.2107580304145813	0.0733742043375969	-1.4453356266021729	-0.95492023229599	1.507246732711792	-0.05239985138177872	-0.13762587308883667	0.4394887387752533
/opt/program/datasets/chembl/pXC50_CHEMBL1250368_31.tsv	21	0.09439856559038162	0.10009950399398804	0.02812337689101696	0.10765731334686279	0.096143439412117	0.039300642907619476	0.29278138279914856	0.31909844279289246	0.20614750683307648	0.6732430458068848	0.7189042568206787	0.14635638892650604
/opt/program/datasets/chembl/pXC50_CHEMBL5570_81.tsv	71	0.04371984675526619	0.04558193311095238	0.00984828732907772	0.06967010349035263	0.06859122216701508	0.022806094959378242	0.19801762700080872	0.1942867934703827	0.15212266147136688	0.5341171622276306	0.533394455909729	0.11472796648740768
/opt/program/datasets/chembl/pXC50_CHEMBL4618_510.tsv	500	0.0401713028550148	0.03914265334606171	0.005840149242430925	0.05483834072947502	0.05205821245908737	0.01148958969861269	-0.01576416753232479	0.013142645359039307	0.1496952623128891	0.3289201855659485	0.3598901927471161	0.11813332885503769
/opt/program/datasets/chembl/pXC50_CHEMBL1855_1362.tsv	500	0.006658158265054226	0.00668303994461894	0.0009180232882499695	0.01771741360425949	0.010032438673079014	0.010595192201435566	-0.013837727718055248	-0.005185514688491821	0.10248824208974838	0.2566361427307129	0.26694226264953613	0.0917564332485199
/opt/program/datasets/chembl/pXC50_CHEMBL1795135_74.tsv	64	0.07151862233877182	0.06951472163200378	0.010540063492953777	0.09616182744503021	0.09422957897186279	0.01990777999162674	0.046116746962070465	0.07811203598976135	0.16170722246170044	0.40766453742980957	0.4094749093055725	0.061788152903318405
/opt/program/datasets/chembl/pXC50_CHEMBL1744525_56.tsv	46	0.08983812481164932	0.08539463579654694	0.020557455718517303	0.10551708936691284	0.09988871216773987	0.028744207695126534	-0.11714129149913788	-0.05761188268661499	0.27168041467666626	0.2918214499950409	0.3268679976463318	0.14602918922901154
/opt/program/datasets/chembl/pXC50_CHEMBL2094126_789.tsv	500	0.047498978674411774	0.047465980052948	0.004164809826761484	0.06359688937664032	0.0627974420785904	0.008496001362800598	-0.05388268083333969	-0.047153592109680176	0.08419372886419296	0.23629362881183624	0.23365598917007446	0.052544351667165756
/opt/program/datasets/chembl/pXC50_CHEMBL1938210_11.tsv	6	0.2486896514892578	0.23745232820510864	0.0999683365225792	0.21147510409355164	0.24316924810409546	0.0907142162322998	-1.0308781862258911	-0.5518279075622559	1.2193470001220703	0.02877170220017433	-0.008332232013344765	0.362472265958786
/opt/program/datasets/chembl/pXC50_CHEMBL4147_395.tsv	385	0.012820160016417503	0.012668797746300697	0.000606519402936101	0.04306667298078537	0.043283168226480484	0.0031339966226369143	-0.03790312260389328	-0.022660791873931885	0.0480947382748127	0.05244828015565872	0.05539296567440033	0.09473593533039093
/opt/program/datasets/chembl/pXC50_CHEMBL343_22.tsv	12	0.05595158785581589	0.05340268835425377	0.021646229550242424	0.07560161501169205	0.07343780249357224	0.03410143032670021	-0.13657881319522858	0.019959956407546997	0.3961918354034424	0.2919272184371948	0.3020041286945343	0.23159553110599518
/opt/program/datasets/chembl/pXC50_CHEMBL5566_11.tsv	6	0.18677061796188354	0.17806273698806763	0.06121639534831047	0.23869135975837708	0.2201712429523468	0.06937821954488754	-0.8660852313041687	-0.7533610463142395	0.685466468334198	-0.18510465323925018	-0.14081478118896484	0.2570452392101288
/opt/program/datasets/chembl/pXC50_CHEMBL3602_752.tsv	500	0.0328608863055706	0.032291240990161896	0.0031081829220056534	0.04129740223288536	0.04081705957651138	0.005138031672686338	-0.0521320104598999	-0.028352081775665283	0.10737202316522598	0.23528404533863068	0.23469465970993042	0.07821756601333618
/opt/program/datasets/chembl/pXC50_CHEMBL1293193_12.tsv	6	0.056563474237918854	0.05931568145751953	0.02998930774629116	0.07753897458314896	0.08631270378828049	0.03839995339512825	-0.13883700966835022	0.11613455414772034	0.6371467709541321	0.5812894701957703	0.6368674039840698	0.28312060236930847
/opt/program/datasets/chembl/pXC50_CHEMBL1938211_11.tsv	6	0.11509504169225693	0.15494614839553833	0.08011584728956223	0.22388260066509247	0.36872950196266174	0.18299412727355957	-1844929.625	-0.517998993396759	8041856.5	-0.06439130008220673	-0.020940739661455154	0.40755295753479004
/opt/program/datasets/chembl/pXC50_CHEMBL289_2851.tsv	500	0.019342204555869102	0.01915690302848816	0.0027468311600387096	0.03865773230791092	0.03798916935920715	0.00896050501614809	-0.08530141413211823	-0.032443225383758545	0.14168983697891235	0.12658104300498962	0.1450878083705902	0.08335850387811661
/opt/program/datasets/chembl/pXC50_CHEMBL5871_41.tsv	31	0.0873890295624733	0.08766277134418488	0.02049529366195202	0.11951369047164917	0.11773847043514252	0.02842908538877964	-0.1781688928604126	-0.1794610619544983	0.2605237066745758	0.21343711018562317	0.3053855001926422	0.24554280936717987
/opt/program/datasets/chembl/pXC50_CHEMBL2756_269.tsv	259	0.04027228057384491	0.03565569594502449	0.010633548721671104	0.05594233423471451	0.05031586438417435	0.014872348867356777	0.10675530135631561	0.21116897463798523	0.23537318408489227	0.4684113562107086	0.5779592990875244	0.20714722573757172
/opt/program/datasets/chembl/pXC50_CHEMBL4130_309.tsv	299	0.044346850365400314	0.042926669120788574	0.009161184541881084	0.061801910400390625	0.057841695845127106	0.01426297053694725	0.08546425402164459	0.11695677042007446	0.18620310723781586	0.4143984913825989	0.4763137698173523	0.16944169998168945
/opt/program/datasets/chembl/pXC50_CHEMBL2096619_44.tsv	34	0.05310879275202751	0.047001875936985016	0.01417806837707758	0.06863357126712799	0.0632319450378418	0.019968628883361816	0.08815912157297134	0.14204061031341553	0.22328877449035645	0.41642293334007263	0.477995365858078	0.17503799498081207
/opt/program/datasets/chembl/pXC50_CHEMBL321_2615.tsv	500	0.04942580312490463	0.04720669239759445	0.006692798342555761	0.05834370106458664	0.05355998873710632	0.010791393928229809	-0.116546131670475	-0.07447099685668945	0.14195428788661957	0.1876543164253235	0.20482969284057617	0.09176402539014816
/opt/program/datasets/chembl/pXC50_CHEMBL4744_122.tsv	112	0.04750058799982071	0.04617898911237717	0.006641222629696131	0.06676612794399261	0.06601199507713318	0.008675632998347282	-0.002898234175518155	0.0022216439247131348	0.15414583683013916	0.30536767840385437	0.37800687551498413	0.17242062091827393
/opt/program/datasets/chembl/pXC50_CHEMBL5718_11.tsv	6	0.14254280924797058	0.13707774877548218	0.035199396312236786	0.14997617900371552	0.14167699217796326	0.05151919648051262	-0.9218090176582336	-0.23864024877548218	1.7676913738250732	-0.06657948344945908	-0.1035689190030098	0.32325801253318787
/opt/program/datasets/chembl/pXC50_CHEMBL3456_54.tsv	44	0.11031432449817657	0.10412754118442535	0.026646658778190613	0.13026030361652374	0.12709718942642212	0.0354192778468132	-0.1715753674507141	-0.07536131143569946	0.33725306391716003	0.2436174601316452	0.26898473501205444	0.11475861072540283
/opt/program/datasets/chembl/pXC50_CHEMBL3144_17.tsv	9	0.07217366993427277	0.07472330331802368	0.020204076543450356	0.08604364097118378	0.09180793166160583	0.03722689673304558	-0.4875744879245758	-0.20931494235992432	0.7775441408157349	0.19176390767097473	0.16273516416549683	0.2692466676235199
/opt/program/datasets/chembl/pXC50_CHEMBL4505_23.tsv	13	0.10291747003793716	0.10025139153003693	0.03455182537436485	0.12721315026283264	0.1356564611196518	0.04504048824310303	-0.20183655619621277	-0.20425403118133545	0.4320712685585022	0.2717985510826111	0.340798944234848	0.28834110498428345
/opt/program/datasets/chembl/pXC50_CHEMBL2096912_132.tsv	122	0.04105459898710251	0.037596505135297775	0.010135633870959282	0.054347775876522064	0.05136688053607941	0.012278209440410137	0.3357219099998474	0.38518479466438293	0.16333088278770447	0.6485992670059204	0.6759138107299805	0.11790981143712997
/opt/program/datasets/chembl/pXC50_CHEMBL5260_79.tsv	69	0.06447925418615341	0.06423912942409515	0.008301506750285625	0.14008823037147522	0.14603954553604126	0.029996322467923164	-0.1825413703918457	-0.16149884462356567	0.14327453076839447	0.023227432742714882	0.028099440038204193	0.1270255446434021
/opt/program/datasets/chembl/pXC50_CHEMBL4018_682.tsv	500	0.03750558942556381	0.034560054540634155	0.01204123068600893	0.06207140535116196	0.05956711620092392	0.023746853694319725	0.2733616232872009	0.32511693239212036	0.23977507650852203	0.6084657311439514	0.6664652228355408	0.1794195920228958
/opt/program/datasets/chembl/pXC50_CHEMBL3911_351.tsv	341	0.04131608083844185	0.039842113852500916	0.00526144914329052	0.054589055478572845	0.052373431622982025	0.009309573099017143	-0.0024200142361223698	0.027291059494018555	0.12910319864749908	0.32111939787864685	0.32893887162208557	0.11102604120969772
/opt/program/datasets/chembl/pXC50_CHEMBL5274_79.tsv	69	0.05099654942750931	0.05020763725042343	0.006239563692361116	0.10960642993450165	0.10751691460609436	0.02842755988240242	-0.13910965621471405	-0.07145589590072632	0.19470331072807312	0.20152738690376282	0.2031104862689972	0.11882083863019943
/opt/program/datasets/chembl/pXC50_CHEMBL5413_177.tsv	167	0.047136031091213226	0.044361308217048645	0.011855604127049446	0.06003450229763985	0.0574692040681839	0.014060075394809246	0.14572760462760925	0.2017078399658203	0.21462656557559967	0.5029749274253845	0.5504264831542969	0.21428491175174713
/opt/program/datasets/chembl/pXC50_CHEMBL3258_14.tsv	7	0.0755792036652565	0.08261363208293915	0.04183467850089073	0.08585353195667267	0.09830497950315475	0.03887138515710831	0.05075261741876602	0.2200823426246643	0.6022153496742249	0.6563810706138611	0.6948235034942627	0.2514597475528717
/opt/program/datasets/chembl/pXC50_CHEMBL1983_1251.tsv	500	0.04386145994067192	0.04100654274225235	0.008629736490547657	0.05443883687257767	0.05076046288013458	0.01187832374125719	0.009446149691939354	0.07409194111824036	0.19334504008293152	0.3684254288673401	0.35812604427337646	0.13105884194374084
